8.002	1.3931131552403218e-13
8.003	1.3932002003311777e-13
8.004	1.3932872399839242e-13
8.005	1.3933742741995812e-13
8.006	1.3934613029791673e-13
8.007	1.3935483263237003e-13
8.008000000000001	1.3936353442341992e-13
8.009	1.393722356711681e-13
8.01	1.393809363757164e-13
8.011000000000001	1.393896365371665e-13
8.012	1.3939833615562013e-13
8.013	1.394070352311789e-13
8.014	1.3941573376394442e-13
8.015	1.3942443175401834e-13
8.016	1.3943312920150217e-13
8.017	1.3944182610649743e-13
8.018	1.3945052246910574e-13
8.019	1.3945921828942842e-13
8.02	1.3946791356756692e-13
8.021	1.3947660830362275e-13
8.022	1.3948530249769719e-13
8.023	1.394939961498916e-13
8.024000000000001	1.3950268926030726e-13
8.025	1.395113818290455e-13
8.026	1.3952007385620756e-13
8.027000000000001	1.3952876534189461e-13
8.028	1.3953745628620786e-13
8.029	1.3954614668924847e-13
8.03	1.3955483655111755e-13
8.031	1.3956352587191622e-13
8.032	1.3957221465174544e-13
8.033	1.395809028907063e-13
8.034	1.395895905888998e-13
8.035	1.395982777464269e-13
8.036	1.396069643633885e-13
8.037	1.3961565043988553e-13
8.038	1.3962433597601885e-13
8.039	1.3963302097188928e-13
8.040000000000001	1.3964170542759766e-13
8.041	1.396503893432447e-13
8.042	1.396590727189312e-13
8.043000000000001	1.396677555547579e-13
8.044	1.3967643785082538e-13
8.045	1.3968511960723434e-13
8.046	1.396938008240854e-13
8.047	1.3970248150147913e-13
8.048	1.3971116163951614e-13
8.049	1.3971984123829686e-13
8.05	1.397285202979219e-13
8.051	1.3973719881849159e-13
8.052	1.3974587680010647e-13
8.053	1.3975455424286686e-13
8.054	1.3976323114687313e-13
8.055	1.3977190751222567e-13
8.056000000000001	1.3978058333902484e-13
8.057	1.3978925862737075e-13
8.058	1.3979793337736373e-13
8.059000000000001	1.3980660758910398e-13
8.06	1.398152812626917e-13
8.061	1.3982395439822702e-13
8.062	1.3983262699581006e-13
8.063	1.398412990555409e-13
8.064	1.3984997057751964e-13
8.065	1.3985864156184626e-13
8.066	1.398673120086208e-13
8.067	1.3987598191794313e-13
8.068	1.3988465128991328e-13
8.069	1.3989332012463112e-13
8.07	1.399019884221965e-13
8.071	1.3991065618270926e-13
8.072000000000001	1.3991932340626925e-13
8.073	1.3992799009297622e-13
8.074	1.3993665624292988e-13
8.075	1.3994532185623e-13
8.076	1.3995398693297625e-13
8.077	1.3996265147326828e-13
8.078	1.3997131547720575e-13
8.079	1.3997997894488817e-13
8.08	1.3998864187641518e-13
8.081	1.3999730427188624e-13
8.082	1.4000596613140094e-13
8.083	1.4001462745505865e-13
8.084	1.4002328824295887e-13
8.085	1.40031948495201e-13
8.086	1.400406082118844e-13
8.087	1.4004926739310845e-13
8.088000000000001	1.4005792603897245e-13
8.089	1.4006658414957561e-13
8.09	1.400752417250173e-13
8.091	1.400838987653967e-13
8.092	1.4009255527081303e-13
8.093	1.4010121124136538e-13
8.094	1.4010986667715288e-13
8.095	1.4011852157827472e-13
8.096	1.4012717594482995e-13
8.097	1.401358297769175e-13
8.098	1.4014448307463652e-13
8.099	1.401531358380859e-13
8.1	1.401617880673647e-13
8.101	1.4017043976257167e-13
8.102	1.4017909092380581e-13
8.103	1.4018774155116593e-13
8.104000000000001	1.401963916447509e-13
8.105	1.4020504120465944e-13
8.106	1.4021369023099046e-13
8.107	1.402223387238425e-13
8.108	1.4023098668331438e-13
8.109	1.4023963410950482e-13
8.11	1.4024828100251232e-13
8.111	1.4025692736243562e-13
8.112	1.4026557318937327e-13
8.113	1.4027421848342378e-13
8.114	1.402828632446857e-13
8.115	1.4029150747325754e-13
8.116	1.4030015116923772e-13
8.117	1.403087943327247e-13
8.118	1.4031743696381688e-13
8.119	1.4032607906261258e-13
8.120000000000001	1.4033472062921023e-13
8.121	1.4034336166370806e-13
8.122	1.403520021662044e-13
8.123	1.4036064213679749e-13
8.124	1.4036928157558551e-13
8.125	1.4037792048266668e-13
8.126	1.4038655885813917e-13
8.127	1.403951967021011e-13
8.128	1.4040383401465054e-13
8.129	1.4041247079588558e-13
8.13	1.4042110704590426e-13
8.131	1.4042974276480456e-13
8.132	1.4043837795268448e-13
8.133000000000001	1.4044701260964199e-13
8.134	1.40455646735775e-13
8.135	1.4046428033118133e-13
8.136000000000001	1.4047291339595898e-13
8.137	1.4048154593020564e-13
8.138	1.4049017793401911e-13
8.139	1.4049880940749723e-13
8.14	1.405074403507377e-13
8.141	1.4051607076383822e-13
8.142	1.405247006468965e-13
8.143	1.4053333000001015e-13
8.144	1.405419588232768e-13
8.145	1.4055058711679407e-13
8.146	1.4055921488065949e-13
8.147	1.4056784211497053e-13
8.148	1.405764688198248e-13
8.149000000000001	1.4058509499531966e-13
8.15	1.405937206415526e-13
8.151	1.40602345758621e-13
8.152000000000001	1.4061097034662228e-13
8.153	1.406195944056538e-13
8.154	1.4062821793581278e-13
8.155	1.406368409371966e-13
8.156	1.4064546340990248e-13
8.157	1.406540853540277e-13
8.158	1.4066270676966933e-13
8.159	1.4067132765692468e-13
8.16	1.406799480158908e-13
8.161	1.4068856784666489e-13
8.162	1.4069718714934394e-13
8.163	1.40705805924025e-13
8.164	1.4071442417080517e-13
8.165000000000001	1.4072304188978134e-13
8.166	1.4073165908105056e-13
8.167	1.4074027574470966e-13
8.168000000000001	1.4074889188085568e-13
8.169	1.4075750748958535e-13
8.17	1.4076612257099564e-13
8.171	1.4077473712518325e-13
8.172	1.40783351152245e-13
8.173	1.4079196465227768e-13
8.174	1.4080057762537796e-13
8.175	1.408091900716426e-13
8.176	1.408178019911682e-13
8.177	1.408264133840514e-13
8.178	1.4083502425038884e-13
8.179	1.4084363459027707e-13
8.18	1.4085224440381265e-13
8.181000000000001	1.4086085369109212e-13
8.182	1.408694624522119e-13
8.183	1.408780706872685e-13
8.184000000000001	1.4088667839635835e-13
8.185	1.408952855795778e-13
8.186	1.4090389223702326e-13
8.187	1.4091249836879105e-13
8.188	1.4092110397497753e-13
8.189	1.4092970905567892e-13
8.19	1.4093831361099147e-13
8.191	1.409469176410115e-13
8.192	1.4095552114583507e-13
8.193	1.409641241255584e-13
8.194	1.4097272658027763e-13
8.195	1.409813285100889e-13
8.196	1.4098992991508816e-13
8.197000000000001	1.4099853079537165e-13
8.198	1.410071311510352e-13
8.199	1.4101573098217493e-13
8.2	1.410243302888867e-13
8.201	1.4103292907126653e-13
8.202	1.4104152732941022e-13
8.203	1.4105012506341372e-13
8.204	1.4105872227337286e-13
8.205	1.4106731895938344e-13
8.206	1.4107591512154123e-13
8.207	1.4108451075994197e-13
8.208	1.4109310587468142e-13
8.209	1.4110170046585528e-13
8.21	1.4111029453355921e-13
8.211	1.411188880778888e-13
8.212	1.4112748109893974e-13
8.213000000000001	1.4113607359680754e-13
8.214	1.4114466557158777e-13
8.215	1.4115325702337598e-13
8.216	1.411618479522676e-13
8.217	1.4117043835835813e-13
8.218	1.41179028241743e-13
8.219	1.4118761760251764e-13
8.22	1.4119620644077741e-13
8.221	1.4120479475661768e-13
8.222	1.4121338255013367e-13
8.223	1.412219698214208e-13
8.224	1.4123055657057425e-13
8.225	1.412391427976892e-13
8.226	1.4124772850286102e-13
8.227	1.4125631368618469e-13
8.228	1.412648983477555e-13
8.229000000000001	1.4127348248766846e-13
8.23	1.4128206610601876e-13
8.231	1.4129064920290139e-13
8.232	1.4129923177841137e-13
8.233	1.4130781383264376e-13
8.234	1.4131639536569342e-13
8.235	1.4132497637765542e-13
8.236	1.4133355686862462e-13
8.237	1.4134213683869589e-13
8.238	1.4135071628796406e-13
8.239	1.4135929521652401e-13
8.24	1.413678736244705e-13
8.241	1.4137645151189837e-13
8.242	1.4138502887890227e-13
8.243	1.4139360572557699e-13
8.244	1.4140218205201714e-13
8.245000000000001	1.414107578583174e-13
8.246	1.4141933314457244e-13
8.247	1.4142790791087675e-13
8.248	1.4143648215732503e-13
8.249	1.4144505588401175e-13
8.25	1.414536290910314e-13
8.251	1.414622017784785e-13
8.252	1.414707739464475e-13
8.253	1.414793455950328e-13
8.254	1.414879167243288e-13
8.255	1.414964873344299e-13
8.256	1.4150505742543046e-13
8.257	1.4151362699742473e-13
8.258000000000001	1.41522196050507e-13
8.259	1.4153076458477155e-13
8.26	1.4153933260031254e-13
8.261000000000001	1.4154790009722425e-13
8.262	1.4155646707560086e-13
8.263	1.415650335355364e-13
8.264	1.4157359947712507e-13
8.265	1.4158216490046092e-13
8.266	1.4159072980563804e-13
8.267	1.4159929419275039e-13
8.268	1.4160785806189202e-13
8.269	1.416164214131569e-13
8.27	1.416249842466389e-13
8.271	1.4163354656243203e-13
8.272	1.4164210836063009e-13
8.273	1.41650669641327e-13
8.274000000000001	1.4165923040461658e-13
8.275	1.4166779065059257e-13
8.276	1.4167635037934882e-13
8.277000000000001	1.4168490959097897e-13
8.278	1.4169346828557684e-13
8.279	1.4170202646323608e-13
8.28	1.417105841240503e-13
8.281	1.4171914126811317e-13
8.282	1.4172769789551828e-13
8.283	1.417362540063592e-13
8.284	1.4174480960072952e-13
8.285	1.4175336467872265e-13
8.286	1.417619192404322e-13
8.287	1.4177047328595157e-13
8.288	1.417790268153742e-13
8.289	1.4178757982879343e-13
8.290000000000001	1.4179613232630273e-13
8.291	1.4180468430799538e-13
8.292	1.4181323577396472e-13
8.293000000000001	1.4182178672430408e-13
8.294	1.418303371591067e-13
8.295	1.4183888707846572e-13
8.296	1.418474364824745e-13
8.297	1.4185598537122615e-13
8.298	1.418645337448138e-13
8.299	1.4187308160333054e-13
8.3	1.4188162894686952e-13
8.301	1.4189017577552382e-13
8.302	1.4189872208938644e-13
8.303	1.4190726788855042e-13
8.304	1.419158131731087e-13
8.305	1.4192435794315428e-13
8.306000000000001	1.4193290219878003e-13
8.307	1.419414459400789e-13
8.308	1.419499891671437e-13
8.309000000000001	1.419585318800674e-13
8.31	1.4196707407894262e-13
8.311	1.419756157638623e-13
8.312	1.419841569349191e-13
8.313	1.4199269759220588e-13
8.314	1.4200123773581522e-13
8.315	1.420097773658398e-13
8.316	1.4201831648237235e-13
8.317	1.4202685508550542e-13
8.318	1.420353931753316e-13
8.319	1.4204393075194348e-13
8.32	1.420524678154336e-13
8.321	1.4206100436589446e-13
8.322000000000001	1.420695404034185e-13
8.323	1.4207807592809825e-13
8.324	1.42086610940026e-13
8.325	1.420951454392943e-13
8.326	1.4210367942599546e-13
8.327	1.4211221290022183e-13
8.328	1.4212074586206565e-13
8.329	1.421292783116193e-13
8.33	1.4213781024897497e-13
8.331	1.4214634167422493e-13
8.332	1.421548725874614e-13
8.333	1.421634029887765e-13
8.334	1.4217193287826237e-13
8.335	1.421804622560112e-13
8.336	1.4218899112211502e-13
8.337	1.4219751947666592e-13
8.338000000000001	1.4220604731975596e-13
8.339	1.4221457465147708e-13
8.34	1.4222310147192132e-13
8.341	1.4223162778118061e-13
8.342	1.422401535793469e-13
8.343	1.4224867886651208e-13
8.344	1.4225720364276795e-13
8.345	1.4226572790820647e-13
8.346	1.4227425166291938e-13
8.347	1.422827749069985e-13
8.348	1.4229129764053557e-13
8.349	1.4229981986362235e-13
8.35	1.4230834157635048e-13
8.351	1.4231686277881174e-13
8.352	1.423253834710977e-13
8.353	1.423339036533e-13
8.354000000000001	1.423424233255103e-13
8.355	1.4235094248782004e-13
8.356	1.423594611403209e-13
8.357	1.4236797928310433e-13
8.358	1.4237649691626173e-13
8.359	1.4238501403988477e-13
8.36	1.4239353065406467e-13
8.361	1.4240204675889295e-13
8.362	1.4241056235446099e-13
8.363	1.424190774408601e-13
8.364	1.4242759201818163e-13
8.365	1.4243610608651682e-13
8.366	1.4244461964595698e-13
8.367	1.4245313269659334e-13
8.368	1.4246164523851714e-13
8.369	1.4247015727181954e-13
8.370000000000001	1.4247866879659172e-13
8.371	1.424871798129248e-13
8.372	1.4249569032090986e-13
8.373	1.42504200320638e-13
8.374	1.4251270981220028e-13
8.375	1.4252121879568772e-13
8.376	1.4252972727119127e-13
8.377	1.42538235238802e-13
8.378	1.4254674269861075e-13
8.379	1.4255524965070843e-13
8.38	1.4256375609518603e-13
8.381	1.4257226203213436e-13
8.382	1.425807674616442e-13
8.383000000000001	1.425892723838064e-13
8.384	1.4259777679871179e-13
8.385	1.4260628070645102e-13
8.386000000000001	1.4261478410711485e-13
8.387	1.4262328700079406e-13
8.388	1.4263178938757922e-13
8.389	1.4264029126756093e-13
8.39	1.4264879264082998e-13
8.391	1.4265729350747682e-13
8.392	1.4266579386759206e-13
8.393	1.4267429372126624e-13
8.394	1.4268279306858988e-13
8.395	1.426912919096534e-13
8.396	1.4269979024454732e-13
8.397	1.4270828807336203e-13
8.398	1.4271678539618792e-13
8.399000000000001	1.4272528221311545e-13
8.4	1.4273377852423485e-13
8.401	1.427422743296365e-13
8.402000000000001	1.4275076962941074e-13
8.403	1.4275926442364774e-13
8.404	1.4276775871243777e-13
8.405	1.4277625249587107e-13
8.406	1.4278474577403784e-13
8.407	1.427932385470282e-13
8.408	1.4280173081493228e-13
8.409	1.428102225778402e-13
8.41	1.4281871383584204e-13
8.411	1.4282720458902785e-13
8.412	1.4283569483748769e-13
8.413	1.4284418458131148e-13
8.414	1.4285267382058923e-13
8.415000000000001	1.4286116255541098e-13
8.416	1.4286965078586647e-13
8.417	1.428781385120457e-13
8.418000000000001	1.4288662573403849e-13
8.419	1.4289511245193475e-13
8.42	1.4290359866582422e-13
8.421	1.4291208437579672e-13
8.422	1.4292056958194199e-13
8.423	1.4292905428434976e-13
8.424	1.4293753848310977e-13
8.425	1.4294602217831165e-13
8.426	1.4295450537004506e-13
8.427	1.4296298805839968e-13
8.428	1.4297147024346506e-13
8.429	1.4297995192533076e-13
8.43	1.4298843310408632e-13
8.431000000000001	1.4299691377982133e-13
8.432	1.4300539395262523e-13
8.433	1.4301387362258745e-13
8.434000000000001	1.430223527897975e-13
8.435	1.4303083145434478e-13
8.436	1.4303930961631863e-13
8.437	1.4304778727580845e-13
8.438	1.4305626443290355e-13
8.439	1.4306474108769326e-13
8.44	1.4307321724026685e-13
8.441	1.4308169289071356e-13
8.442	1.4309016803912262e-13
8.443	1.4309864268558323e-13
8.444	1.4310711683018464e-13
8.445	1.431155904730159e-13
8.446	1.4312406361416616e-13
8.447000000000001	1.4313253625372452e-13
8.448	1.4314100839178e-13
8.449	1.4314948002842176e-13
8.45	1.431579511637387e-13
8.451	1.431664217978199e-13
8.452	1.431748919307543e-13
8.453	1.4318336156263074e-13
8.454	1.431918306935383e-13
8.455	1.4320029932356572e-13
8.456	1.4320876745280192e-13
8.457	1.4321723508133572e-13
8.458	1.432257022092559e-13
8.459	1.4323416883665133e-13
8.46	1.4324263496361068e-13
8.461	1.432511005902227e-13
8.462	1.4325956571657606e-13
8.463000000000001	1.4326803034275955e-13
8.464	1.4327649446886167e-13
8.465	1.4328495809497113e-13
8.466	1.4329342122117648e-13
8.467	1.4330188384756632e-13
8.468	1.433103459742292e-13
8.469	1.4331880760125363e-13
8.47	1.4332726872872806e-13
8.471	1.4333572935674105e-13
8.472	1.4334418948538093e-13
8.473	1.4335264911473623e-13
8.474	1.433611082448952e-13
8.475	1.433695668759463e-13
8.476	1.4337802500797786e-13
8.477	1.4338648264107815e-13
8.478	1.4339493977533547e-13
8.479000000000001	1.434033964108381e-13
8.48	1.4341185254767423e-13
8.481	1.4342030818593205e-13
8.482	1.4342876332569984e-13
8.483	1.4343721796706563e-13
8.484	1.4344567211011762e-13
8.485	1.434541257549439e-13
8.486	1.4346257890163253e-13
8.487	1.434710315502716e-13
8.488	1.4347948370094907e-13
8.489	1.4348793535375295e-13
8.49	1.4349638650877124e-13
8.491	1.435048371660919e-13
8.492	1.4351328732580282e-13
8.493	1.4352173698799186e-13
8.494	1.4353018615274697e-13
8.495000000000001	1.435386348201559e-13
8.496	1.4354708299030656e-13
8.497	1.435555306632867e-13
8.498	1.4356397783918403e-13
8.499	1.4357242451808634e-13
8.5	1.4358087070008135e-13
8.501	1.4358931638525674e-13
8.502	1.4359776157370017e-13
8.503	1.4360620626549927e-13
8.504	1.4361465046074166e-13
8.505	1.4362309415951495e-13
8.506	1.436315373619066e-13
8.507	1.4363998006800424e-13
8.508000000000001	1.4364842227789534e-13
8.509	1.4365686399166736e-13
8.51	1.4366530520940782e-13
8.511000000000001	1.4367374593120409e-13
8.512	1.4368218615714361e-13
8.513	1.436906258873137e-13
8.514	1.4369906512180173e-13
8.515	1.437075038606951e-13
8.516	1.4371594210408107e-13
8.517	1.4372437985204691e-13
8.518	1.4373281710467985e-13
8.519	1.4374125386206717e-13
8.52	1.4374969012429596e-13
8.521	1.4375812589145353e-13
8.522	1.4376656116362693e-13
8.523	1.4377499594090332e-13
8.524000000000001	1.4378343022336978e-13
8.525	1.4379186401111343e-13
8.526	1.438002973042212e-13
8.527000000000001	1.4380873010278023e-13
8.528	1.4381716240687747e-13
8.529	1.4382559421659988e-13
8.53	1.438340255320344e-13
8.531	1.4384245635326803e-13
8.532	1.4385088668038752e-13
8.533	1.4385931651347984e-13
8.534	1.4386774585263183e-13
8.535	1.4387617469793022e-13
8.536	1.438846030494619e-13
8.537	1.438930309073136e-13
8.538	1.4390145827157202e-13
8.539	1.4390988514232392e-13
8.540000000000001	1.4391831151965601e-13
8.541	1.4392673740365487e-13
8.542	1.4393516279440723e-13
8.543000000000001	1.4394358769199967e-13
8.544	1.4395201209651873e-13
8.545	1.4396043600805102e-13
8.546	1.4396885942668308e-13
8.547	1.4397728235250143e-13
8.548	1.4398570478559251e-13
8.549	1.4399412672604282e-13
8.55	1.440025481739388e-13
8.551	1.4401096912936683e-13
8.552	1.4401938959241331e-13
8.553	1.4402780956316462e-13
8.554	1.4403622904170704e-13
8.555	1.4404464802812695e-13
8.556000000000001	1.4405306652251053e-13
8.557	1.4406148452494417e-13
8.558	1.4406990203551403e-13
8.559000000000001	1.4407831905430633e-13
8.56	1.4408673558140728e-13
8.561	1.4409515161690297e-13
8.562	1.4410356716087962e-13
8.563	1.441119822134233e-13
8.564	1.4412039677462003e-13
8.565	1.4412881084455594e-13
8.566	1.4413722442331707e-13
8.567	1.441456375109894e-13
8.568	1.4415405010765888e-13
8.569	1.4416246221341158e-13
8.57	1.4417087382833325e-13
8.571	1.4417928495250999e-13
8.572000000000001	1.4418769558602758e-13
8.573	1.441961057289719e-13
8.574	1.4420451538142877e-13
8.575000000000001	1.44212924543484e-13
8.576	1.4422133321522334e-13
8.577	1.4422974139673264e-13
8.578	1.4423814908809748e-13
8.579	1.442465562894038e-13
8.58	1.4425496300073702e-13
8.581	1.4426336922218297e-13
8.582	1.4427177495382724e-13
8.583	1.4428018019575543e-13
8.584	1.442885849480531e-13
8.585	1.4429698921080588e-13
8.586	1.4430539298409917e-13
8.587	1.443137962680186e-13
8.588000000000001	1.4432219906264964e-13
8.589	1.443306013680777e-13
8.59	1.443390031843882e-13
8.591	1.4434740451166657e-13
8.592	1.4435580534999827e-13
8.593	1.4436420569946855e-13
8.594	1.4437260556016283e-13
8.595	1.4438100493216632e-13
8.596	1.4438940381556438e-13
8.597	1.4439780221044221e-13
8.598	1.4440620011688517e-13
8.599	1.444145975349783e-13
8.6	1.444229944648069e-13
8.601	1.4443139090645607e-13
8.602	1.44439786860011e-13
8.603	1.4444818232555673e-13
8.604000000000001	1.4445657730317843e-13
8.605	1.444649717929611e-13
8.606	1.4447336579498982e-13
8.607	1.4448175930934957e-13
8.608	1.444901523361253e-13
8.609	1.4449854487540205e-13
8.61	1.4450693692726472e-13
8.611	1.445153284917982e-13
8.612	1.4452371956908743e-13
8.613	1.4453211015921723e-13
8.614	1.445405002622725e-13
8.615	1.4454888987833792e-13
8.616	1.445572790074984e-13
8.617	1.4456566764983874e-13
8.618	1.4457405580544356e-13
8.619	1.4458244347439765e-13
8.620000000000001	1.445908306567857e-13
8.621	1.4459921735269233e-13
8.622	1.446076035622022e-13
8.623	1.4461598928539993e-13
8.624	1.4462437452237021e-13
8.625	1.4463275927319745e-13
8.626	1.4464114353796626e-13
8.627	1.4464952731676119e-13
8.628	1.446579106096667e-13
8.629	1.4466629341676727e-13
8.63	1.4467467573814737e-13
8.631	1.4468305757389138e-13
8.632	1.4469143892408375e-13
8.633000000000001	1.4469981978880877e-13
8.634	1.447082001681509e-13
8.635	1.4471658006219432e-13
8.636000000000001	1.4472495947102345e-13
8.637	1.4473333839472254e-13
8.638	1.447417168333758e-13
8.639	1.4475009478706749e-13
8.64	1.447584722558818e-13
8.641	1.447668492399029e-13
8.642	1.4477522573921503e-13
8.643	1.4478360175390217e-13
8.644	1.4479197728404854e-13
8.645	1.4480035232973816e-13
8.646	1.4480872689105515e-13
8.647	1.4481710096808346e-13
8.648	1.4482547456090713e-13
8.649000000000001	1.4483384766961015e-13
8.65	1.448422202942765e-13
8.651	1.4485059243499007e-13
8.652000000000001	1.4485896409183483e-13
8.653	1.4486733526489454e-13
8.654	1.4487570595425322e-13
8.655	1.4488407615999463e-13
8.656	1.4489244588220262e-13
8.657	1.449008151209609e-13
8.658	1.4490918387635332e-13
8.659	1.4491755214846354e-13
8.66	1.4492591993737537e-13
8.661	1.4493428724317246e-13
8.662	1.4494265406593842e-13
8.663	1.44951020405757e-13
8.664	1.4495938626271175e-13
8.665000000000001	1.4496775163688628e-13
8.666	1.4497611652836416e-13
8.667	1.4498448093722899e-13
8.668000000000001	1.4499284486356418e-13
8.669	1.450012083074533e-13
8.67	1.4500957126897987e-13
8.671	1.4501793374822728e-13
8.672	1.4502629574527893e-13
8.673	1.4503465726021833e-13
8.674	1.4504301829312875e-13
8.675	1.450513788440936e-13
8.676	1.4505973891319619e-13
8.677	1.4506809850051983e-13
8.678	1.4507645760614784e-13
8.679	1.4508481623016342e-13
8.68	1.4509317437264983e-13
8.681000000000001	1.4510153203369028e-13
8.682	1.45109889213368e-13
8.683	1.451182459117661e-13
8.684000000000001	1.4512660212896775e-13
8.685	1.45134957865056e-13
8.686	1.45143313120114e-13
8.687	1.4515166789422483e-13
8.688	1.4516002218747154e-13
8.689	1.4516837599993703e-13
8.69	1.4517672933170447e-13
8.691	1.4518508218285675e-13
8.692	1.4519343455347676e-13
8.693	1.4520178644364754e-13
8.694	1.4521013785345194e-13
8.695	1.452184887829728e-13
8.696	1.4522683923229298e-13
8.697000000000001	1.4523518920149537e-13
8.698	1.452435386906627e-13
8.699	1.4525188769987783e-13
8.700000000000001	1.4526023622922343e-13
8.701	1.452685842787823e-13
8.702	1.4527693184863717e-13
8.703	1.4528527893887063e-13
8.704	1.4529362554956544e-13
8.705	1.4530197168080415e-13
8.706	1.453103173326694e-13
8.707	1.4531866250524388e-13
8.708	1.4532700719861002e-13
8.709	1.4533535141285044e-13
8.71	1.4534369514804765e-13
8.711	1.4535203840428418e-13
8.712	1.453603811816424e-13
8.713000000000001	1.4536872348020488e-13
8.714	1.4537706530005396e-13
8.715	1.45385406641272e-13
8.716	1.4539374750394152e-13
8.717	1.4540208788814482e-13
8.718	1.4541042779396415e-13
8.719	1.4541876722148193e-13
8.72	1.454271061707804e-13
8.721	1.454354446419418e-13
8.722	1.4544378263504837e-13
8.723	1.4545212015018233e-13
8.724	1.4546045718742588e-13
8.725	1.4546879374686116e-13
8.726	1.4547712982857038e-13
8.727	1.454854654326356e-13
8.728	1.454938005591389e-13
8.729000000000001	1.455021352081624e-13
8.73	1.455104693797881e-13
8.731	1.4551880307409804e-13
8.732	1.455271362911743e-13
8.733	1.455354690310987e-13
8.734	1.4554380129395335e-13
8.735	1.4555213307982009e-13
8.736	1.4556046438878085e-13
8.737	1.4556879522091753e-13
8.738	1.4557712557631194e-13
8.739	1.45585455455046e-13
8.74	1.4559378485720147e-13
8.741	1.456021137828601e-13
8.742	1.4561044223210379e-13
8.743	1.4561877020501412e-13
8.744	1.456270977016729e-13
8.745000000000001	1.4563542472216183e-13
8.746	1.456437512665626e-13
8.747	1.4565207733495682e-13
8.748	1.4566040292742605e-13
8.749	1.4566872804405204e-13
8.75	1.456770526849163e-13
8.751	1.4568537685010035e-13
8.752	1.4569370053968582e-13
8.753	1.457020237537541e-13
8.754	1.4571034649238678e-13
8.755	1.4571866875566523e-13
8.756	1.4572699054367097e-13
8.757	1.4573531185648538e-13
8.758000000000001	1.457436326941899e-13
8.759	1.4575195305686582e-13
8.76	1.4576027294459452e-13
8.761000000000001	1.4576859235745738e-13
8.762	1.457769112955356e-13
8.763	1.4578522975891057e-13
8.764	1.4579354774766343e-13
8.765	1.4580186526187552e-13
8.766	1.45810182301628e-13
8.767	1.4581849886700202e-13
8.768	1.458268149580788e-13
8.769	1.4583513057493942e-13
8.77	1.4584344571766505e-13
8.771	1.4585176038633678e-13
8.772	1.4586007458103563e-13
8.773	1.458683883018427e-13
8.774000000000001	1.45876701548839e-13
8.775	1.458850143221055e-13
8.776	1.4589332662172318e-13
8.777000000000001	1.4590163844777303e-13
8.778	1.45909949800336e-13
8.779	1.4591826067949293e-13
8.78	1.4592657108532474e-13
8.781	1.4593488101791226e-13
8.782	1.4594319047733643e-13
8.783	1.4595149946367791e-13
8.784	1.4595980797701764e-13
8.785	1.459681160174363e-13
8.786	1.4597642358501462e-13
8.787	1.459847306798334e-13
8.788	1.459930373019733e-13
8.789	1.4600134345151508e-13
8.790000000000001	1.4600964912853925e-13
8.791	1.4601795433312654e-13
8.792	1.4602625906535753e-13
8.793000000000001	1.460345633253128e-13
8.794	1.460428671130729e-13
8.795	1.460511704287184e-13
8.796	1.4605947327232983e-13
8.797	1.4606777564398768e-13
8.798	1.4607607754377234e-13
8.799	1.4608437897176443e-13
8.8	1.4609267992804413e-13
8.801	1.461009804126921e-13
8.802	1.4610928042578857e-13
8.803	1.4611757996741395e-13
8.804	1.461258790376485e-13
8.805	1.4613417763657264e-13
8.806000000000001	1.461424757642666e-13
8.807	1.4615077342081064e-13
8.808	1.4615907060628503e-13
8.809000000000001	1.4616736732076995e-13
8.81	1.4617566356434568e-13
8.811	1.461839593370923e-13
8.812	1.4619225463909e-13
8.813	1.4620054947041896e-13
8.814	1.462088438311592e-13
8.815	1.4621713772139087e-13
8.816	1.46225431141194e-13
8.817	1.4623372409064864e-13
8.818	1.4624201656983475e-13
8.819	1.4625030857883246e-13
8.82	1.462586001177216e-13
8.821	1.4626689118658217e-13
8.822000000000001	1.4627518178549413e-13
8.823	1.4628347191453735e-13
8.824	1.4629176157379168e-13
8.825000000000001	1.4630005076333705e-13
8.826	1.4630833948325327e-13
8.827	1.4631662773362008e-13
8.828	1.4632491551451735e-13
8.829	1.4633320282602485e-13
8.83	1.463414896682223e-13
8.831	1.4634977604118936e-13
8.832	1.4635806194500587e-13
8.833	1.4636634737975135e-13
8.834	1.463746323455056e-13
8.835	1.4638291684234816e-13
8.836	1.4639120087035865e-13
8.837	1.4639948442961668e-13
8.838000000000001	1.4640776752020182e-13
8.839	1.4641605014219357e-13
8.84	1.464243322956715e-13
8.841	1.4643261398071505e-13
8.842	1.4644089519740375e-13
8.843	1.4644917594581701e-13
8.844	1.464574562260343e-13
8.845	1.4646573603813497e-13
8.846	1.4647401538219846e-13
8.847	1.4648229425830409e-13
8.848	1.4649057266653126e-13
8.849	1.4649885060695922e-13
8.85	1.465071280796673e-13
8.851	1.4651540508473475e-13
8.852	1.465236816222409e-13
8.853	1.4653195769226483e-13
8.854000000000001	1.4654023329488583e-13
8.855	1.465485084301831e-13
8.856	1.465567830982358e-13
8.857	1.46565057299123e-13
8.858	1.465733310329239e-13
8.859	1.4658160429971755e-13
8.86	1.4658987709958302e-13
8.861	1.4659814943259938e-13
8.862	1.4660642129884563e-13
8.863	1.4661469269840076e-13
8.864	1.4662296363134385e-13
8.865	1.4663123409775377e-13
8.866	1.4663950409770943e-13
8.867	1.4664777363128987e-13
8.868	1.4665604269857381e-13
