8.3254	1.0344869687277212e-14
8.3255	1.0344913388027247e-14
8.3256	1.0344957088469405e-14
8.325700000000001	1.0345000788603497e-14
8.325800000000001	1.0345044488429538e-14
8.3259	1.034508818794773e-14
8.326	1.0345131887157891e-14
8.3261	1.034517558606003e-14
8.3262	1.0345219284654261e-14
8.3263	1.0345262982940585e-14
8.3264	1.0345306680918828e-14
8.326500000000001	1.0345350378589285e-14
8.326600000000001	1.034539407595168e-14
8.3267	1.0345437773006217e-14
8.3268	1.0345481469752709e-14
8.3269	1.0345525166191365e-14
8.327	1.0345568862322095e-14
8.3271	1.0345612558144912e-14
8.327200000000001	1.034565625365993e-14
8.327300000000001	1.0345699948866859e-14
8.3274	1.0345743643766004e-14
8.3275	1.0345787338357279e-14
8.3276	1.0345831032640594e-14
8.3277	1.0345874726616064e-14
8.3278	1.0345918420283699e-14
8.3279	1.0345962113643404e-14
8.328000000000001	1.03460058066953e-14
8.328100000000001	1.0346049499439386e-14
8.3282	1.0346093191875581e-14
8.3283	1.0346136884003992e-14
8.3284	1.0346180575824434e-14
8.3285	1.0346224267337214e-14
8.3286	1.0346267958542047e-14
8.3287	1.034631164943904e-14
8.328800000000001	1.0346355340028307e-14
8.3289	1.0346399030309752e-14
8.329	1.0346442720283395e-14
8.3291	1.0346486409949244e-14
8.3292	1.0346530099307304e-14
8.3293	1.0346573788357593e-14
8.3294	1.0346617477100021e-14
8.329500000000001	1.0346661165534796e-14
8.329600000000001	1.034670485366183e-14
8.3297	1.0346748541480936e-14
8.3298	1.0346792228992423e-14
8.3299	1.0346835916196201e-14
8.33	1.034687960309218e-14
8.3301	1.0346923289680276e-14
8.3302	1.0346966975960893e-14
8.330300000000001	1.034701066193365e-14
8.330400000000001	1.0347054347598652e-14
8.3305	1.034709803295611e-14
8.3306	1.0347141718005734e-14
8.3307	1.034718540274774e-14
8.3308	1.0347229087181938e-14
8.3309	1.0347272771308536e-14
8.331	1.0347316455127441e-14
8.331100000000001	1.0347360138638575e-14
8.3312	1.0347403821842238e-14
8.3313	1.0347447504738047e-14
8.3314	1.0347491187326311e-14
8.3315	1.034753486960684e-14
8.3316	1.0347578551579748e-14
8.3317	1.034762223324514e-14
8.331800000000001	1.0347665914602739e-14
8.331900000000001	1.0347709595652741e-14
8.332	1.0347753276395165e-14
8.3321	1.034779695682992e-14
8.3322	1.0347840636957118e-14
8.3323	1.034788431677667e-14
8.3324	1.0347927996288681e-14
8.3325	1.0347971675493074e-14
8.332600000000001	1.0348015354389751e-14
8.3327	1.0348059032979019e-14
8.3328	1.03481027112606e-14
8.3329	1.03481463892347e-14
8.333	1.0348190066901229e-14
8.3331	1.0348233744260097e-14
8.3332	1.0348277421311416e-14
8.333300000000001	1.0348321098055395e-14
8.333400000000001	1.0348364774491652e-14
8.3335	1.0348408450620386e-14
8.3336	1.0348452126441618e-14
8.3337	1.0348495801955355e-14
8.3338	1.0348539477161509e-14
8.3339	1.0348583152060188e-14
8.334	1.034862682665131e-14
8.334100000000001	1.0348670500935077e-14
8.334200000000001	1.0348714174911204e-14
8.3343	1.0348757848579903e-14
8.3344	1.0348801521941181e-14
8.3345	1.0348845194994951e-14
8.3346	1.0348888867741128e-14
8.3347	1.0348932540179917e-14
8.3348	1.0348976212311332e-14
8.334900000000001	1.034901988413518e-14
8.335	1.0349063555651579e-14
8.3351	1.0349107226860537e-14
8.3352	1.0349150897762154e-14
8.3353	1.0349194568356261e-14
8.3354	1.0349238238642952e-14
8.3355	1.0349281908622245e-14
8.335600000000001	1.034932557829415e-14
8.335700000000001	1.0349369247658577e-14
8.3358	1.034941291671574e-14
8.3359	1.0349456585465345e-14
8.336	1.034950025390761e-14
8.3361	1.0349543922042536e-14
8.3362	1.0349587589870041e-14
8.3363	1.0349631257390331e-14
8.336400000000001	1.0349674924603027e-14
8.336500000000001	1.0349718591508528e-14
8.3366	1.034976225810655e-14
8.3367	1.0349805924397303e-14
8.3368	1.0349849590380698e-14
8.3369	1.034989325605675e-14
8.337	1.034993692142546e-14
8.337100000000001	1.0349980586486849e-14
8.337200000000001	1.0350024251241022e-14
8.3373	1.0350067915687788e-14
8.3374	1.0350111579827169e-14
8.3375	1.0350155243659461e-14
8.3376	1.0350198907184289e-14
8.3377	1.0350242570401854e-14
8.3378	1.0350286233312168e-14
8.337900000000001	1.0350329895915146e-14
8.338000000000001	1.0350373558210995e-14
8.3381	1.035041722019933e-14
8.3382	1.0350460881880657e-14
8.3383	1.0350504543254588e-14
8.3384	1.0350548204321239e-14
8.3385	1.0350591865080812e-14
8.3386	1.0350635525533027e-14
8.338700000000001	1.0350679185678086e-14
8.3388	1.035072284551581e-14
8.3389	1.0350766505046404e-14
8.339	1.0350810164269775e-14
8.3391	1.0350853823185839e-14
8.3392	1.0350897481794808e-14
8.3393	1.0350941140096586e-14
8.339400000000001	1.0350984798091196e-14
8.339500000000001	1.0351028455778533e-14
8.3396	1.035107211315872e-14
8.3397	1.0351115770231762e-14
8.3398	1.0351159426997675e-14
8.3399	1.0351203083456367e-14
8.34	1.0351246739607844e-14
8.3401	1.0351290395452327e-14
8.340200000000001	1.0351334050989518e-14
8.340300000000001	1.0351377706219732e-14
8.3404	1.035142136114258e-14
8.3405	1.035146501575857e-14
8.3406	1.0351508670067316e-14
8.3407	1.0351552324068927e-14
8.3408	1.0351595977763413e-14
8.3409	1.035163963115089e-14
8.341000000000001	1.0351683284231164e-14
8.3411	1.0351726937004444e-14
8.3412	1.0351770589470545e-14
8.3413	1.0351814241629677e-14
8.3414	1.0351857893481648e-14
8.3415	1.0351901545026576e-14
8.3416	1.0351945196264466e-14
8.341700000000001	1.0351988847195227e-14
8.341800000000001	1.0352032497819074e-14
8.3419	1.0352076148135718e-14
8.342	1.0352119798145465e-14
8.3421	1.0352163447848131e-14
8.3422	1.0352207097243826e-14
8.3423	1.035225074633236e-14
8.3424	1.0352294395113945e-14
8.342500000000001	1.0352338043588588e-14
8.342600000000001	1.0352381691756107e-14
8.3427	1.0352425339616705e-14
8.3428	1.0352468987170296e-14
8.3429	1.0352512634416989e-14
8.343	1.0352556281356601e-14
8.3431	1.0352599927989238e-14
8.343200000000001	1.0352643574314909e-14
8.343300000000001	1.0352687220333728e-14
8.3434	1.0352730866045407e-14
8.3435	1.035277451145035e-14
8.3436	1.0352818156548177e-14
8.3437	1.0352861801339098e-14
8.3438	1.0352905445823114e-14
8.3439	1.0352949090000245e-14
8.344000000000001	1.0352992733870401e-14
8.344100000000001	1.0353036377433691e-14
8.3442	1.0353080020689921e-14
8.3443	1.0353123663639414e-14
8.3444	1.0353167306281867e-14
8.3445	1.0353210948617601e-14
8.3446	1.0353254590646322e-14
8.3447	1.0353298232368341e-14
8.344800000000001	1.035334187378327e-14
8.3449	1.0353385514891423e-14
8.345	1.0353429155692705e-14
8.3451	1.0353472796187128e-14
8.3452	1.0353516436374704e-14
8.3453	1.0353560076255445e-14
8.3454	1.0353603715829363e-14
8.345500000000001	1.0353647355096364e-14
8.345600000000001	1.0353690994056661e-14
8.3457	1.0353734632709969e-14
8.3458	1.0353778271056592e-14
8.3459	1.0353821909096344e-14
8.346	1.0353865546829336e-14
8.3461	1.0353909184255578e-14
8.3462	1.0353952821374983e-14
8.346300000000001	1.035399645818756e-14
8.346400000000001	1.0354040094693419e-14
8.3465	1.035408373089237e-14
8.3466	1.035412736678463e-14
8.3467	1.0354171002370303e-14
8.3468	1.0354214637649003e-14
8.3469	1.035425827262094e-14
8.347	1.0354301907286326e-14
8.347100000000001	1.0354345541644769e-14
8.3472	1.0354389175696584e-14
8.3473	1.0354432809441674e-14
8.3474	1.0354476442879961e-14
8.3475	1.0354520076011647e-14
8.3476	1.0354563708836547e-14
8.3477	1.035460734135467e-14
8.347800000000001	1.035465097356623e-14
8.347900000000001	1.0354694605471134e-14
8.348	1.0354738237069095e-14
8.3481	1.035478186836062e-14
8.3482	1.0354825499345424e-14
8.3483	1.0354869130023516e-14
8.3484	1.0354912760394907e-14
8.3485	1.035495639045971e-14
8.348600000000001	1.0355000020217934e-14
8.348700000000001	1.035504364966939e-14
8.3488	1.0355087278814188e-14
8.3489	1.0355130907652439e-14
8.349	1.0355174536183955e-14
8.3491	1.0355218164408946e-14
8.3492	1.0355261792327225e-14
8.349300000000001	1.0355305419938996e-14
8.349400000000001	1.0355349047244079e-14
8.3495	1.035539267424268e-14
8.3496	1.0355436300934605e-14
8.3497	1.0355479927319972e-14
8.3498	1.0355523553398691e-14
8.3499	1.0355567179170875e-14
8.35	1.035561080463653e-14
8.350100000000001	1.0355654429795564e-14
8.350200000000001	1.0355698054648096e-14
8.3503	1.0355741679193933e-14
8.3504	1.0355785303433382e-14
8.3505	1.035582892736626e-14
8.3506	1.0355872550992475e-14
8.3507	1.0355916174312336e-14
8.3508	1.0355959797325558e-14
8.350900000000001	1.035600342003235e-14
8.351	1.0356047042432621e-14
8.3511	1.0356090664526185e-14
8.3512	1.035613428631355e-14
8.3513	1.0356177907794228e-14
8.3514	1.035622152896843e-14
8.3515	1.0356265149836262e-14
8.351600000000001	1.0356308770397447e-14
8.351700000000001	1.0356352390652284e-14
8.3518	1.0356396010600689e-14
8.3519	1.0356439630242472e-14
8.352	1.035648324957794e-14
8.3521	1.0356526868606911e-14
8.3522	1.035657048732949e-14
8.3523	1.035661410574559e-14
8.352400000000001	1.0356657723855323e-14
8.352500000000001	1.0356701341658498e-14
8.3526	1.0356744959155327e-14
8.3527	1.035678857634572e-14
8.3528	1.0356832193229788e-14
8.3529	1.0356875809807342e-14
8.353	1.0356919426078489e-14
8.3531	1.0356963042043346e-14
8.353200000000001	1.035700665770182e-14
8.3533	1.0357050273053924e-14
8.3534	1.0357093888099568e-14
8.3535	1.0357137502838963e-14
8.3536	1.0357181117271916e-14
8.3537	1.0357224731398444e-14
8.3538	1.0357268345218753e-14
8.353900000000001	1.0357311958732656e-14
8.354000000000001	1.0357355571940166e-14
8.3541	1.035739918484139e-14
8.3542	1.0357442797436339e-14
8.3543	1.0357486409725023e-14
8.3544	1.0357530021707257e-14
8.3545	1.0357573633383151e-14
8.3546	1.035761724475291e-14
8.354700000000001	1.0357660855816252e-14
8.354800000000001	1.0357704466573284e-14
8.3549	1.0357748077024118e-14
8.355	1.0357791687168664e-14
8.3551	1.0357835297006933e-14
8.3552	1.0357878906538838e-14
8.3553	1.0357922515764684e-14
8.355400000000001	1.0357966124684085e-14
8.355500000000001	1.0358009733297355e-14
8.3556	1.0358053341604204e-14
8.3557	1.0358096949604938e-14
8.3558	1.0358140557299469e-14
8.3559	1.0358184164687711e-14
8.356	1.0358227771769874e-14
8.3561	1.0358271378545669e-14
8.356200000000001	1.0358314985015303e-14
8.356300000000001	1.0358358591178692e-14
8.3564	1.0358402197035945e-14
8.3565	1.0358445802586968e-14
8.3566	1.0358489407831778e-14
8.3567	1.0358533012770486e-14
8.3568	1.0358576617402998e-14
8.3569	1.0358620221729226e-14
8.357000000000001	1.0358663825749485e-14
8.3571	1.0358707429463483e-14
8.3572	1.035875103287133e-14
8.3573	1.0358794635973037e-14
8.3574	1.0358838238768614e-14
8.3575	1.0358881841257972e-14
8.3576	1.0358925443441326e-14
8.357700000000001	1.035896904531858e-14
8.357800000000001	1.035901264688955e-14
8.3579	1.0359056248154549e-14
8.358	1.0359099849113378e-14
8.3581	1.0359143449766157e-14
8.3582	1.0359187050112794e-14
8.3583	1.0359230650153398e-14
8.3584	1.0359274249887877e-14
8.358500000000001	1.0359317849316349e-14
8.358600000000001	1.0359361448438623e-14
8.3587	1.0359405047255008e-14
8.3588	1.0359448645765213e-14
8.3589	1.0359492243969352e-14
8.359	1.0359535841867535e-14
8.3591	1.035957943945957e-14
8.3592	1.0359623036745571e-14
8.359300000000001	1.0359666633725654e-14
8.3594	1.0359710230399616e-14
8.3595	1.0359753826767579e-14
8.3596	1.0359797422829548e-14
8.3597	1.0359841018585537e-14
8.3598	1.0359884614035557e-14
8.3599	1.0359928209179513e-14
8.360000000000001	1.0359971804017528e-14
8.360100000000001	1.0360015398549496e-14
8.3602	1.0360058992775546e-14
8.3603	1.0360102586695575e-14
8.3604	1.0360146180309697e-14
8.3605	1.0360189773617827e-14
8.3606	1.0360233366619973e-14
8.3607	1.0360276959316242e-14
8.360800000000001	1.0360320551706455e-14
8.3609	1.036036414379081e-14
8.361	1.0360407735569229e-14
8.3611	1.036045132704181e-14
8.3612	1.0360494918208379e-14
8.3613	1.0360538509069037e-14
8.3614	1.0360582099623695e-14
8.361500000000001	1.0360625689872571e-14
8.361600000000001	1.036066927981557e-14
8.3617	1.0360712869452596e-14
8.3618	1.0360756458783774e-14
8.3619	1.0360800047809105e-14
8.362	1.0360843636528602e-14
8.3621	1.0360887224942077e-14
8.3622	1.0360930813049843e-14
8.362300000000001	1.0360974400851707e-14
8.362400000000001	1.036101798834768e-14
8.3625	1.036106157553787e-14
8.3626	1.0361105162422197e-14
8.3627	1.0361148749000762e-14
8.3628	1.036119233527338e-14
8.3629	1.0361235921240264e-14
8.363	1.0361279506901218e-14
8.363100000000001	1.0361323092256464e-14
8.3632	1.0361366677305899e-14
8.3633	1.0361410262049544e-14
8.3634	1.0361453846487401e-14
8.3635	1.0361497430619492e-14
8.3636	1.0361541014445821e-14
8.3637	1.0361584597966196e-14
8.363800000000001	1.0361628181180937e-14
8.363900000000001	1.0361671764089945e-14
8.364	1.0361715346693232e-14
8.3641	1.036175892899062e-14
8.3642	1.0361802510982307e-14
8.3643	1.0361846092668306e-14
8.3644	1.036188967404853e-14
8.3645	1.0361933255123188e-14
8.364600000000001	1.0361976835891898e-14
8.364700000000001	1.0362020416355064e-14
8.3648	1.0362063996512396e-14
8.3649	1.0362107576364006e-14
8.365	1.0362151155910104e-14
8.3651	1.0362194735150405e-14
8.3652	1.0362238314085017e-14
8.3653	1.0362281892713852e-14
8.365400000000001	1.0362325471037116e-14
8.3655	1.0362369049054625e-14
8.3656	1.0362412626766584e-14
8.3657	1.0362456204172813e-14
8.3658	1.0362499781273512e-14
8.3659	1.0362543358068402e-14
8.366	1.0362586934557684e-14
8.366100000000001	1.0362630510741379e-14
8.366200000000001	1.0362674086619486e-14
8.3663	1.0362717662191927e-14
8.3664	1.0362761237458708e-14
8.3665	1.0362804812419835e-14
8.3666	1.0362848387075526e-14
8.3667	1.0362891961425487e-14
8.3668	1.0362935535469936e-14
8.366900000000001	1.0362979109208677e-14
8.367	1.0363022682642018e-14
8.3671	1.036306625576968e-14
8.3672	1.0363109828591665e-14
8.3673	1.0363153401108283e-14
8.3674	1.0363196973319249e-14
8.3675	1.0363240545224578e-14
8.367600000000001	1.0363284116824473e-14
8.367700000000001	1.0363327688118848e-14
8.3678	1.036337125910761e-14
8.3679	1.0363414829790876e-14
8.368	1.036345840016865e-14
8.3681	1.0363501970240855e-14
8.3682	1.0363545540007583e-14
8.3683	1.0363589109468759e-14
8.368400000000001	1.0363632678624493e-14
8.368500000000001	1.0363676247474789e-14
8.3686	1.0363719816019362e-14
8.3687	1.0363763384258623e-14
8.3688	1.0363806952192377e-14
8.3689	1.0363850519820743e-14
8.369	1.0363894087143529e-14
8.3691	1.0363937654160841e-14
8.369200000000001	1.0363981220872796e-14
8.3693	1.0364024787279205e-14
8.3694	1.036406835338027e-14
8.3695	1.036411191917581e-14
8.3696	1.0364155484665935e-14
8.3697	1.036419904985075e-14
8.3698	1.0364242614729976e-14
8.369900000000001	1.0364286179303913e-14
8.370000000000001	1.0364329743572381e-14
8.3701	1.0364373307535483e-14
8.3702	1.0364416871193133e-14
8.3703	1.0364460434545443e-14
8.3704	1.0364503997592417e-14
8.3705	1.0364547560333778e-14
8.3706	1.0364591122770026e-14
8.370700000000001	1.0364634684900774e-14
8.370800000000001	1.0364678246726238e-14
8.3709	1.0364721808246321e-14
8.371	1.0364765369461044e-14
8.3711	1.0364808930370408e-14
8.3712	1.0364852490974425e-14
8.3713	1.0364896051273108e-14
8.371400000000001	1.0364939611266469e-14
8.371500000000001	1.0364983170954616e-14
8.3716	1.0365026730337265e-14
8.3717	1.0365070289414815e-14
8.3718	1.036511384818689e-14
8.3719	1.0365157406653698e-14
8.372	1.0365200964815242e-14
8.3721	1.0365244522671538e-14
8.372200000000001	1.03652880802225e-14
8.372300000000001	1.0365331637468132e-14
8.3724	1.0365375194408649e-14
8.3725	1.036541875104376e-14
8.3726	1.0365462307373676e-14
8.3727	1.0365505863398308e-14
8.3728	1.0365549419117764e-14
8.3729	1.0365592974531863e-14
8.373000000000001	1.0365636529640908e-14
8.3731	1.036568008444461e-14
8.3732	1.0365723638943083e-14
8.3733	1.0365767193136335e-14
8.3734	1.036581074702438e-14
8.3735	1.0365854300607227e-14
8.3736	1.0365897853884884e-14
8.373700000000001	1.0365941406857364e-14
8.373800000000001	1.0365984959524682e-14
8.3739	1.0366028511886742e-14
8.374	1.0366072063943657e-14
8.3741	1.0366115615695339e-14
8.3742	1.0366159167141998e-14
8.3743	1.0366202718283442e-14
8.3744	1.0366246269119585e-14
8.374500000000001	1.036628981965084e-14
8.374600000000001	1.0366333369876712e-14
8.3747	1.0366376919797514e-14
8.3748	1.0366420469413357e-14
8.3749	1.0366464018723853e-14
8.375	1.0366507567729311e-14
8.3751	1.0366551116429739e-14
8.3752	1.0366594664824958e-14
8.375300000000001	1.0366638212915067e-14
8.3754	1.0366681760700182e-14
8.3755	1.0366725308180111e-14
8.3756	1.036676885535497e-14
8.3757	1.0366812402224861e-14
8.3758	1.0366855948789607e-14
8.3759	1.0366899495049308e-14
8.376000000000001	1.0366943041003878e-14
8.376100000000001	1.0366986586653433e-14
8.3762	1.0367030131997873e-14
8.3763	1.0367073677037318e-14
8.3764	1.0367117221771775e-14
8.3765	1.0367160766201156e-14
8.3766	1.0367204310325468e-14
8.3767	1.0367247854144925e-14
8.376800000000001	1.0367291397659141e-14
8.376900000000001	1.036733494086842e-14
8.377	1.0367378483772777e-14
8.3771	1.036742202637212e-14
8.3772	1.0367465568666459e-14
8.3773	1.036750911065571e-14
8.3774	1.0367552652340176e-14
8.377500000000001	1.0367596193719578e-14
8.377600000000001	1.0367639734793919e-14
8.3777	1.0367683275563511e-14
8.3778	1.0367726816027866e-14
8.3779	1.036777035618749e-14
8.378	1.03678138960421e-14
8.3781	1.0367857435591807e-14
8.3782	1.0367900974836517e-14
8.378300000000001	1.0367944513776347e-14
8.378400000000001	1.0367988052411196e-14
8.3785	1.0368031590741085e-14
8.3786	1.0368075128766222e-14
8.3787	1.036811866648632e-14
8.3788	1.0368162203901684e-14
8.3789	1.0368205741012029e-14
8.379	1.0368249277817462e-14
8.379100000000001	1.0368292814318102e-14
8.3792	1.0368336350513753e-14
8.3793	1.0368379886404622e-14
8.3794	1.0368423421990628e-14
8.3795	1.0368466957271777e-14
8.3796	1.0368510492248081e-14
8.3797	1.0368554026919546e-14
8.379800000000001	1.0368597561286095e-14
8.379900000000001	1.0368641095347825e-14
8.38	1.0368684629104758e-14
8.3801	1.0368728162556797e-14
8.3802	1.0368771695704152e-14
8.3803	1.0368815228546538e-14
8.3804	1.0368858761084267e-14
8.3805	1.0368902293317146e-14
8.380600000000001	1.0368945825245186e-14
8.380700000000001	1.0368989356868498e-14
8.3808	1.0369032888186895e-14
8.3809	1.0369076419200683e-14
8.381	1.0369119949909677e-14
8.3811	1.0369163480313787e-14
8.3812	1.0369207010413223e-14
8.3813	1.0369250540207892e-14
8.381400000000001	1.0369294069697811e-14
8.3815	1.0369337598882989e-14
8.3816	1.0369381127763434e-14
8.3817	1.0369424656339258e-14
8.3818	1.0369468184610175e-14
8.3819	1.0369511712576387e-14
8.382	1.0369555240238014e-14
8.382100000000001	1.0369598767594764e-14
8.382200000000001	1.0369642294646944e-14
8.3823	1.036968582139437e-14
8.3824	1.0369729347837149e-14
8.3825	1.0369772873975192e-14
8.3826	1.036981639980861e-14
8.3827	1.0369859925337315e-14
8.3828	1.0369903450561417e-14
8.382900000000001	1.0369946975480729e-14
8.383000000000001	1.0369990500095458e-14
8.3831	1.0370034024405613e-14
8.3832	1.0370077548411008e-14
8.3833	1.0370121072111753e-14
8.3834	1.0370164595507964e-14
8.3835	1.037020811859944e-14
8.383600000000001	1.0370251641386407e-14
8.383700000000001	1.0370295163868757e-14
8.3838	1.0370338686046415e-14
8.3839	1.0370382207919487e-14
8.384	1.0370425729487889e-14
8.3841	1.0370469250751816e-14
8.3842	1.0370512771711196e-14
8.3843	1.0370556292365933e-14
8.384400000000001	1.0370599812716036e-14
8.384500000000001	1.0370643332761618e-14
8.3846	1.0370686852502592e-14
8.3847	1.0370730371939162e-14
8.3848	1.0370773891071042e-14
8.3849	1.0370817409898346e-14
8.385	1.037086092842128e-14
8.3851	1.0370904446639456e-14
8.385200000000001	1.0370947964553287e-14
8.3853	1.0370991482162478e-14
8.3854	1.0371034999467149e-14
8.3855	1.03710785164674e-14
8.3856	1.0371122033163049e-14
8.3857	1.0371165549554304e-14
8.3858	1.0371209065640976e-14
8.385900000000001	1.0371252581423177e-14
8.386000000000001	1.0371296096900914e-14
8.3861	1.0371339612074202e-14
8.3862	1.037138312694295e-14
8.3863	1.0371426641507265e-14
8.3864	1.0371470155767168e-14
8.3865	1.0371513669722557e-14
8.3866	1.0371557183373552e-14
8.386700000000001	1.0371600696720058e-14
8.386800000000001	1.037164420976199e-14
8.3869	1.0371687722499755e-14
8.387	1.0371731234932965e-14
8.3871	1.037177474706173e-14
8.3872	1.0371818258886162e-14
8.3873	1.0371861770406068e-14
8.3874	1.0371905281621666e-14
8.387500000000001	1.0371948792532764e-14
8.3876	1.0371992303139667e-14
8.3877	1.0372035813441993e-14
8.3878	1.037207932344005e-14
8.3879	1.0372122833133646e-14
8.388	1.0372166342522994e-14
8.3881	1.0372209851607901e-14
8.388200000000001	1.0372253360388486e-14
8.388300000000001	1.0372296868864655e-14
8.3884	1.0372340377036517e-14
8.3885	1.0372383884903983e-14
8.3886	1.0372427392467266e-14
8.3887	1.0372470899726172e-14
8.3888	1.0372514406680719e-14
8.3889	1.0372557913330815e-14
8.389000000000001	1.0372601419676868e-14
8.389100000000001	1.0372644925718487e-14
8.3892	1.0372688431455787e-14
8.3893	1.0372731936888778e-14
8.3894	1.037277544201757e-14
8.3895	1.0372818946841975e-14
8.3896	1.0372862451362102e-14
8.389700000000001	1.0372905955578062e-14
8.389800000000001	1.0372949459489763e-14
8.3899	1.037299296309712e-14
8.39	1.0373036466400243e-14
8.3901	1.037307996939914e-14
8.3902	1.0373123472093724e-14
8.3903	1.0373166974484204e-14
8.3904	1.0373210476570293e-14
8.390500000000001	1.0373253978352401e-14
8.390600000000001	1.0373297479830036e-14
8.3907	1.0373340981003611e-14
8.3908	1.0373384481872936e-14
8.3909	1.0373427982438024e-14
8.391	1.037347148269898e-14
8.3911	1.037351498265572e-14
8.3912	1.0373558482308254e-14
8.391300000000001	1.0373601981656689e-14
8.3914	1.0373645480700839e-14
8.3915	1.0373688979440913e-14
8.3916	1.0373732477876824e-14
8.3917	1.037377597600848e-14
8.3918	1.0373819473836093e-14
8.3919	1.0373862971359571e-14
8.392000000000001	1.0373906468578832e-14
8.392100000000001	1.0373949965493979e-14
8.3922	1.0373993462105023e-14
8.3923	1.0374036958411881e-14
8.3924	1.0374080454414656e-14
8.3925	1.0374123950113364e-14
8.3926	1.0374167445508011e-14
8.3927	1.0374210940598514e-14
8.392800000000001	1.037425443538488e-14
8.392900000000001	1.037429792986722e-14
8.393	1.0374341424045441e-14
8.3931	1.0374384917919561e-14
8.3932	1.0374428411489785e-14
8.3933	1.0374471904755726e-14
8.3934	1.0374515397717793e-14
8.3935	1.0374558890375598e-14
8.393600000000001	1.0374602382729552e-14
8.3937	1.0374645874779365e-14
8.3938	1.0374689366525247e-14
8.3939	1.0374732857966906e-14
8.394	1.037477634910476e-14
8.3941	1.0374819839938514e-14
8.3942	1.037486333046818e-14
8.394300000000001	1.0374906820693971e-14
8.394400000000001	1.0374950310615592e-14
8.3945	1.037499380023336e-14
8.3946	1.037503728954718e-14
8.3947	1.0375080778556865e-14
8.3948	1.0375124267262731e-14
8.3949	1.0375167755664479e-14
8.395	1.0375211243762227e-14
8.395100000000001	1.037525473155618e-14
8.3952	1.0375298219046152e-14
8.3953	1.0375341706232154e-14
8.3954	1.0375385193114194e-14
8.3955	1.0375428679692288e-14
8.3956	1.037547216596654e-14
8.3957	1.0375515651936766e-14
8.395800000000001	1.0375559137603075e-14
8.395900000000001	1.0375602622965472e-14
8.396	1.0375646108023973e-14
8.3961	1.0375689592778593e-14
8.3962	1.0375733077229333e-14
8.3963	1.0375776561376112e-14
8.3964	1.0375820045219136e-14
8.3965	1.0375863528758215e-14
8.396600000000001	1.0375907011993364e-14
8.396700000000001	1.037595049492469e-14
8.3968	1.0375993977552104e-14
8.3969	1.0376037459875815e-14
8.397	1.0376080941895542e-14
8.3971	1.0376124423611485e-14
8.3972	1.0376167905023458e-14
8.3973	1.0376211386131779e-14
8.397400000000001	1.0376254866936244e-14
8.3975	1.037629834743678e-14
8.3976	1.0376341827633584e-14
8.3977	1.0376385307526575e-14
8.3978	1.0376428787115757e-14
8.3979	1.0376472266401149e-14
8.398	1.0376515745382655e-14
8.398100000000001	1.037655922406049e-14
8.398200000000001	1.037660270243446e-14
8.3983	1.0376646180504778e-14
8.3984	1.0376689658271253e-14
8.3985	1.03767331357339e-14
8.3986	1.0376776612892826e-14
8.3987	1.0376820089748045e-14
8.3988	1.037686356629946e-14
8.398900000000001	1.037690704254719e-14
8.399000000000001	1.0376950518491142e-14
8.3991	1.0376993994131327e-14
8.3992	1.0377037469467954e-14
8.3993	1.0377080944500736e-14
8.3994	1.037712441922988e-14
8.3995	1.0377167893655207e-14
8.399600000000001	1.0377211367776817e-14
8.399700000000001	1.037725484159482e-14
8.3998	1.0377298315109232e-14
8.3999	1.0377341788319863e-14
8.4	1.0377385261226724e-14
8.4001	1.0377428733829923e-14
8.4002	1.0377472206129569e-14
8.4003	1.0377515678125477e-14
8.400400000000001	1.0377559149817858e-14
8.400500000000001	1.0377602621206519e-14
8.4006	1.037764609229147e-14
8.4007	1.0377689563072825e-14
8.4008	1.0377733033550497e-14
8.4009	1.0377776503724588e-14
8.401	1.0377819973595116e-14
8.4011	1.037786344316189e-14
8.401200000000001	1.0377906912425222e-14
8.4013	1.0377950381384813e-14
8.4014	1.037799385004089e-14
8.4015	1.0378037318393447e-14
8.4016	1.0378080786442309e-14
8.4017	1.0378124254187576e-14
8.4018	1.0378167721629361e-14
8.401900000000001	1.0378211188767382e-14
8.402000000000001	1.037825465560204e-14
8.4021	1.0378298122133051e-14
8.4022	1.0378341588360518e-14
8.4023	1.0378385054284466e-14
8.4024	1.0378428519904893e-14
8.4025	1.0378471985221715e-14
8.4026	1.037851545023514e-14
8.402700000000001	1.0378558914944979e-14
8.402800000000001	1.0378602379351247e-14
8.4029	1.037864584345395e-14
8.403	1.03786893072533e-14
8.4031	1.0378732770749104e-14
8.4032	1.0378776233941383e-14
8.4033	1.0378819696830133e-14
8.4034	1.0378863159415478e-14
8.403500000000001	1.037890662169732e-14
8.4036	1.0378950083675773e-14
8.4037	1.0378993545350647e-14
8.4038	1.0379037006722055e-14
8.4039	1.0379080467790103e-14
8.404	1.0379123928554604e-14
8.4041	1.0379167389015668e-14
8.404200000000001	1.0379210849173405e-14
8.404300000000001	1.0379254309027531e-14
8.4044	1.0379297768578448e-14
8.4045	1.0379341227825873e-14
8.4046	1.0379384686769713e-14
8.4047	1.0379428145410282e-14
8.4048	1.037947160374749e-14
8.4049	1.037951506178134e-14
8.405000000000001	1.0379558519511654e-14
8.405100000000001	1.037960197693874e-14
8.4052	1.03796454340623e-14
8.4053	1.0379688890882555e-14
8.4054	1.0379732347399408e-14
8.4055	1.0379775803612975e-14
8.4056	1.0379819259523063e-14
