7.5649999999999995	2.9652586053023975e-13
7.566	2.9656619206908816e-13
7.567	2.966065224610196e-13
7.568	2.966468517026579e-13
7.569	2.966871797906253e-13
7.57	2.967275067215427e-13
7.571	2.9676783249202953e-13
7.572	2.9680815709870313e-13
7.5729999999999995	2.968484805381797e-13
7.574	2.968888028070742e-13
7.575	2.969291239019994e-13
7.576	2.9696944381956676e-13
7.577	2.970097625563864e-13
7.578	2.9705008010906684e-13
7.579	2.970903964742149e-13
7.58	2.971307116484357e-13
7.5809999999999995	2.9717102562833356e-13
7.582	2.972113384105104e-13
7.583	2.972516499915671e-13
7.584	2.972919603681027e-13
7.585	2.973322695367151e-13
7.586	2.9737257749400043e-13
7.587	2.974128842365529e-13
7.588	2.97453189760966e-13
7.5889999999999995	2.9749349406383106e-13
7.59	2.975337971417381e-13
7.591	2.975740989912755e-13
7.592	2.976143996090304e-13
7.593	2.976546989915877e-13
7.594	2.976949971355318e-13
7.595	2.977352940374445e-13
7.596	2.977755896939069e-13
7.5969999999999995	2.9781588410149815e-13
7.598	2.9785617725679586e-13
7.599	2.978964691563764e-13
7.6	2.979367597968142e-13
7.601	2.9797704917468243e-13
7.602	2.980173372865527e-13
7.603	2.980576241289952e-13
7.604	2.980979096985781e-13
7.6049999999999995	2.981381939918687e-13
7.606	2.981784770054321e-13
7.607	2.982187587358327e-13
7.608	2.9825903917963247e-13
7.609	2.9829931833339255e-13
7.61	2.9833959619367206e-13
7.611	2.983798727570289e-13
7.612	2.9842014802001935e-13
7.6129999999999995	2.9846042197919816e-13
7.614	2.985006946311186e-13
7.615	2.9854096597233226e-13
7.616	2.9858123599938944e-13
7.617	2.986215047088389e-13
7.618	2.986617720972273e-13
7.619	2.987020381611007e-13
7.62	2.98742302897003e-13
7.6209999999999996	2.987825663014767e-13
7.622	2.988228283710629e-13
7.623	2.9886308910230097e-13
7.624	2.989033484917291e-13
7.625	2.9894360653588375e-13
7.626	2.989838632312996e-13
7.627	2.990241185745103e-13
7.628	2.9906437256204775e-13
7.629	2.9910462519044213e-13
7.63	2.9914487645622245e-13
7.631	2.991851263559159e-13
7.632	2.992253748860485e-13
7.633	2.992656220431446e-13
7.634	2.9930586782372665e-13
7.635	2.9934611222431607e-13
7.636	2.9938635524143264e-13
7.637	2.994265968715946e-13
7.638	2.994668371113186e-13
7.639	2.9950707595712e-13
7.64	2.9954731340551224e-13
7.641	2.995875494530076e-13
7.642	2.9962778409611673e-13
7.643	2.996680173313488e-13
7.644	2.997082491552113e-13
7.645	2.997484795642105e-13
7.646	2.9978870855485077e-13
7.647	2.9982893612363557e-13
7.648	2.9986916226706615e-13
7.649	2.999093869816427e-13
7.65	2.999496102638637e-13
7.651	2.999898321102261e-13
7.652	3.0003005251722583e-13
7.653	3.000702714813564e-13
7.654	3.0011048899911057e-13
7.655	3.0015070506697945e-13
7.656	3.0019091968145235e-13
7.657	3.002311328390173e-13
7.658	3.0027134453616076e-13
7.659	3.003115547693678e-13
7.66	3.003517635351218e-13
7.661	3.0039197082990463e-13
7.662	3.004321766501969e-13
7.663	3.0047238099247757e-13
7.664	3.005125838532239e-13
7.665	3.005527852289121e-13
7.666	3.0059298511601644e-13
7.667	3.0063318351100967e-13
7.668	3.006733804103636e-13
7.669	3.007135758105479e-13
7.67	3.0075376970803106e-13
7.671	3.007939620992801e-13
7.672	3.0083415298076025e-13
7.673	3.008743423489357e-13
7.674	3.009145302002687e-13
7.675	3.009547165312201e-13
7.676	3.009949013382495e-13
7.677	3.010350846178146e-13
7.678	3.0107526636637224e-13
7.679	3.01115446580377e-13
7.68	3.0115562525628246e-13
7.681	3.011958023905405e-13
7.6819999999999995	3.012359779796016e-13
7.683	3.012761520199147e-13
7.684	3.013163245079273e-13
7.685	3.013564954400853e-13
7.686	3.013966648128332e-13
7.687	3.014368326226139e-13
7.688	3.01476998865869e-13
7.689	3.0151716353903835e-13
7.6899999999999995	3.015573266385608e-13
7.691	3.015974881608728e-13
7.692	3.0163764810241034e-13
7.693	3.016778064596073e-13
7.694	3.0171796322889605e-13
7.695	3.0175811840670797e-13
7.696	3.017982719894722e-13
7.697	3.0183842397361725e-13
7.6979999999999995	3.0187857435556936e-13
7.699	3.019187231317539e-13
7.7	3.0195887029859415e-13
7.701	3.019990158525125e-13
7.702	3.0203915978992954e-13
7.703	3.0207930210726453e-13
7.704	3.0211944280093476e-13
7.705	3.021595818673568e-13
7.7059999999999995	3.0219971930294515e-13
7.707	3.022398551041131e-13
7.708	3.0227998926727253e-13
7.709	3.023201217888333e-13
7.71	3.0236025266520464e-13
7.711	3.0240038189279357e-13
7.712	3.0244050946800593e-13
7.713	3.0248063538724617e-13
7.7139999999999995	3.02520759646917e-13
7.715	3.0256088224341986e-13
7.716	3.0260100317315466e-13
7.717	3.0264112243251984e-13
7.718	3.026812400179123e-13
7.719	3.0272135592572755e-13
7.72	3.027614701523594e-13
7.721	3.028015826942006e-13
7.7219999999999995	3.0284169354764213e-13
7.723	3.0288180270907355e-13
7.724	3.029219101748827e-13
7.725	3.029620159414567e-13
7.726	3.0300212000518037e-13
7.727	3.030422223624375e-13
7.728	3.0308232300961007e-13
7.729	3.0312242194307913e-13
7.7299999999999995	3.0316251915922366e-13
7.731	3.032026146544216e-13
7.732	3.0324270842504933e-13
7.733	3.0328280046748165e-13
7.734	3.033228907780918e-13
7.735	3.0336297935325177e-13
7.736	3.034030661893322e-13
7.737	3.0344315128270184e-13
7.7379999999999995	3.0348323462972835e-13
7.739	3.035233162267778e-13
7.74	3.035633960702146e-13
7.741	3.036034741564021e-13
7.742	3.0364355048170183e-13
7.743	3.03683625042474e-13
7.744	3.037236978350773e-13
7.745	3.0376376885586914e-13
7.7459999999999996	3.0380383810120513e-13
7.747	3.0384390556743986e-13
7.748	3.038839712509261e-13
7.749	3.0392403514801516e-13
7.75	3.039640972550572e-13
7.751	3.0400415756840063e-13
7.752	3.040442160843926e-13
7.753	3.040842727993787e-13
7.754	3.041243277097029e-13
7.755	3.041643808117081e-13
7.756	3.042044321017354e-13
7.757	3.0424448157612463e-13
7.758	3.0428452923121415e-13
7.759	3.043245750633407e-13
7.76	3.0436461906883977e-13
7.761	3.0440466124404535e-13
7.762	3.044447015852898e-13
7.763	3.044847400889044e-13
7.764	3.045247767512187e-13
7.765	3.0456481156856077e-13
7.766	3.0460484453725734e-13
7.767	3.046448756536338e-13
7.768	3.046849049140137e-13
7.769	3.047249323147197e-13
7.77	3.0476495785207243e-13
7.771	3.0480498152239155e-13
7.772	3.0484500332199505e-13
7.773	3.048850232471995e-13
7.774	3.0492504129431994e-13
7.775	3.0496505745967025e-13
7.776	3.0500507173956247e-13
7.777	3.050450841303075e-13
7.778	3.050850946282148e-13
7.779	3.0512510322959214e-13
7.78	3.051651099307461e-13
7.781	3.0520511472798157e-13
7.782	3.052451176176023e-13
7.783	3.0528511859591036e-13
7.784	3.0532511765920654e-13
7.785	3.0536511480379e-13
7.786	3.0540511002595864e-13
7.787	3.0544510332200916e-13
7.788	3.054850946882359e-13
7.789	3.0552508412093297e-13
7.79	3.055650716163923e-13
7.791	3.0560505717090443e-13
7.792	3.0564504078075874e-13
7.793	3.0568502244224293e-13
7.794	3.057250021516435e-13
7.795	3.0576497990524525e-13
7.796	3.058049556993316e-13
7.797	3.0584492953018504e-13
7.798	3.0588490139408575e-13
7.799	3.0592487128731317e-13
7.8	3.059648392061452e-13
7.801	3.060048051468579e-13
7.802	3.0604476910572634e-13
7.803	3.060847310790242e-13
7.804	3.061246910630233e-13
7.805	3.061646490539945e-13
7.806	3.062046050482069e-13
7.807	3.062445590419283e-13
7.808	3.062845110314252e-13
7.809	3.063244610129625e-13
7.81	3.0636440898280374e-13
7.811	3.064043549372111e-13
7.812	3.064442988724452e-13
7.813	3.064842407847653e-13
7.814	3.065241806704293e-13
7.8149999999999995	3.0656411852569356e-13
7.816	3.066040543468134e-13
7.817	3.0664398813004215e-13
7.818	3.06683919871632e-13
7.819	3.067238495678338e-13
7.82	3.067637772148969e-13
7.821	3.0680370280906924e-13
7.822	3.0684362634659733e-13
7.8229999999999995	3.068835478237263e-13
7.824	3.069234672366999e-13
7.825	3.0696338458176034e-13
7.826	3.070032998551485e-13
7.827	3.070432130531042e-13
7.828	3.070831241718649e-13
7.829	3.0712303320766756e-13
7.83	3.0716294015674747e-13
7.8309999999999995	3.0720284501533836e-13
7.832	3.0724274777967284e-13
7.833	3.072826484459818e-13
7.834	3.073225470104947e-13
7.835	3.0736244346944003e-13
7.836	3.0740233781904435e-13
7.837	3.0744223005553325e-13
7.838	3.0748212017513075e-13
7.8389999999999995	3.0752200817405925e-13
7.84	3.0756189404854024e-13
7.841	3.0760177779479316e-13
7.842	3.0764165940903657e-13
7.843	3.0768153888748767e-13
7.844	3.077214162263617e-13
7.845	3.077612914218731e-13
7.846	3.078011644702346e-13
7.8469999999999995	3.078410353676576e-13
7.848	3.07880904110352e-13
7.849	3.079207706945267e-13
7.85	3.079606351163886e-13
7.851	3.080004973721437e-13
7.852	3.080403574579966e-13
7.853	3.0808021537014987e-13
7.854	3.0812007110480563e-13
7.8549999999999995	3.081599246581638e-13
7.856	3.0819977602642346e-13
7.857	3.0823962520578197e-13
7.858	3.0827947219243563e-13
7.859	3.0831931698257873e-13
7.86	3.0835915957240504e-13
7.861	3.083989999581061e-13
7.862	3.084388381358728e-13
7.8629999999999995	3.0847867410189406e-13
7.864	3.0851850785235767e-13
7.865	3.0855833938344997e-13
7.866	3.085981686913561e-13
7.867	3.086379957722599e-13
7.868	3.0867782062234296e-13
7.869	3.0871764323778666e-13
7.87	3.0875746361477056e-13
7.8709999999999996	3.0879728174947235e-13
7.872	3.088370976380689e-13
7.873	3.088769112767356e-13
7.874	3.089167226616466e-13
7.875	3.0895653178897415e-13
7.876	3.089963386548897e-13
7.877	3.090361432555629e-13
7.878	3.0907594558716245e-13
7.879	3.091157456458553e-13
7.88	3.0915554342780716e-13
7.881	3.0919533892918243e-13
7.882	3.0923513214614404e-13
7.883	3.092749230748537e-13
7.884	3.0931471171147147e-13
7.885	3.0935449805215633e-13
7.886	3.093942820930657e-13
7.887	3.094340638303558e-13
7.888	3.094738432601814e-13
7.889	3.0951362037869594e-13
7.89	3.095533951820513e-13
7.891	3.095931676663982e-13
7.892	3.0963293782788613e-13
7.893	3.096727056626626e-13
7.894	3.097124711668747e-13
7.895	3.097522343366673e-13
7.896	3.0979199516818437e-13
7.897	3.0983175365756866e-13
7.898	3.0987150980096074e-13
7.899	3.099112635945009e-13
7.9	3.0995101503432745e-13
7.901	3.099907641165772e-13
7.902	3.1003051083738624e-13
7.903	3.1007025519288863e-13
7.904	3.101099971792175e-13
7.905	3.101497367925046e-13
7.906	3.1018947402887993e-13
7.907	3.102292088844728e-13
7.908	3.102689413554106e-13
7.909	3.1030867143781956e-13
7.91	3.1034839912782465e-13
7.911	3.1038812442154926e-13
7.912	3.104278473151159e-13
7.913	3.1046756780464504e-13
7.914	3.105072858862564e-13
7.915	3.1054700155606816e-13
7.916	3.1058671481019717e-13
7.917	3.106264256447586e-13
7.918	3.106661340558669e-13
7.919	3.1070584003963473e-13
7.92	3.1074554359217356e-13
7.921	3.107852447095934e-13
7.922	3.108249433880031e-13
7.923	3.1086463962351006e-13
7.924	3.109043334122205e-13
7.925	3.109440247502387e-13
7.926	3.1098371363366883e-13
7.927	3.1102340005861215e-13
7.928	3.110630840211699e-13
7.929	3.1110276551744137e-13
7.93	3.111424445435246e-13
7.931	3.1118212109551637e-13
7.932	3.112217951695122e-13
7.933	3.112614667616058e-13
7.934	3.113011358678902e-13
7.935	3.1134080248445673e-13
7.936	3.113804666073956e-13
7.937	3.114201282327954e-13
7.938	3.114597873567436e-13
7.939	3.114994439753264e-13
7.9399999999999995	3.115390980846284e-13
7.941	3.115787496807333e-13
7.942	3.116183987597229e-13
7.943	3.116580453176783e-13
7.944	3.1169768935067894e-13
7.945	3.1173733085480287e-13
7.946	3.11776969826127e-13
7.947	3.1181660626072683e-13
7.9479999999999995	3.118562401546766e-13
7.949	3.1189587150404923e-13
7.95	3.119355003049162e-13
7.951	3.1197512655334766e-13
7.952	3.1201475024541295e-13
7.953	3.120543713771793e-13
7.954	3.1209398994471323e-13
7.955	3.1213360594407966e-13
7.9559999999999995	3.121732193713423e-13
7.957	3.1221283022256343e-13
7.958	3.1225243849380434e-13
7.959	3.1229204418112457e-13
7.96	3.123316472805827e-13
7.961	3.1237124778823584e-13
7.962	3.124108457001397e-13
7.963	3.1245044101234903e-13
7.9639999999999995	3.1249003372091676e-13
7.965	3.1252962382189515e-13
7.966	3.125692113113346e-13
7.967	3.126087961852846e-13
7.968	3.126483784397928e-13
7.969	3.1268795807090623e-13
7.97	3.1272753507467036e-13
7.971	3.12767109447129e-13
7.9719999999999995	3.1280668118432513e-13
7.973	3.1284625028230025e-13
7.974	3.1288581673709465e-13
7.975	3.129253805447471e-13
7.976	3.1296494170129555e-13
7.977	3.1300450020277593e-13
7.978	3.130440560452235e-13
7.979	3.1308360922467187e-13
7.9799999999999995	3.131231597371538e-13
7.981	3.1316270757870005e-13
7.982	3.132022527453409e-13
7.983	3.1324179523310466e-13
7.984	3.132813350380188e-13
7.985	3.1332087215610915e-13
7.986	3.1336040658340056e-13
7.987	3.133999383159167e-13
7.9879999999999995	3.1343946734967937e-13
7.989	3.134789936807097e-13
7.99	3.135185173050269e-13
7.991	3.135580382186498e-13
7.992	3.135975564175953e-13
7.993	3.1363707189787893e-13
7.994	3.1367658465551523e-13
7.995	3.1371609468651756e-13
7.9959999999999996	3.1375560198689783e-13
7.997	3.137951065526666e-13
7.998	3.1383460837983313e-13
7.999	3.1387410746440575e-13
8.	3.139136038023912e-13
8.001000000000001	3.13953097389795e-13
8.002	3.1399258822262147e-13
8.003	3.1403207629687356e-13
8.004000000000001	3.140715616085531e-13
8.005	3.1411104415366056e-13
8.006	3.1415052392819504e-13
8.007000000000001	3.141900009281546e-13
8.008000000000001	3.1422947514953583e-13
8.009	3.142689465883342e-13
8.010000000000002	3.1430841524054387e-13
8.011000000000001	3.143478811021576e-13
8.012	3.143873441691671e-13
8.013000000000002	3.144268044375628e-13
8.014000000000001	3.1446626190333357e-13
8.015	3.1450571656246745e-13
8.016	3.1454516841095116e-13
8.017000000000001	3.145846174447697e-13
8.018	3.1462406365990725e-13
8.019	3.1466350705234666e-13
8.020000000000001	3.1470294761806946e-13
8.021	3.1474238535305595e-13
8.022	3.1478182025328524e-13
8.023000000000001	3.14821252314735e-13
8.024000000000001	3.14860681533382e-13
8.025	3.149001079052013e-13
8.026000000000002	3.149395314261671e-13
8.027000000000001	3.149789520922521e-13
8.028	3.150183698994278e-13
8.029000000000002	3.150577848436648e-13
8.030000000000001	3.15097196920932e-13
8.031	3.15136606127197e-13
8.032	3.151760124584267e-13
8.033000000000001	3.152154159105862e-13
8.034	3.152548164796397e-13
8.035	3.1529421416155005e-13
8.036000000000001	3.1533360895227894e-13
8.037	3.1537300084778653e-13
8.038	3.1541238984403223e-13
8.039000000000001	3.1545177593697374e-13
8.040000000000001	3.1549115912256766e-13
8.041	3.155305393967695e-13
8.042000000000002	3.1556991675553364e-13
8.043000000000001	3.156092911948129e-13
8.044	3.1564866271055887e-13
8.045000000000002	3.1568803129872224e-13
8.046000000000001	3.1572739695525214e-13
8.047	3.157667596760968e-13
8.048	3.158061194572028e-13
8.049000000000001	3.158454762945159e-13
8.05	3.1588483018398045e-13
8.051	3.159241811215395e-13
8.052000000000001	3.159635291031351e-13
8.053	3.160028741247076e-13
8.054	3.1604221618219687e-13
8.055000000000001	3.1608155527154105e-13
8.056000000000001	3.1612089138867706e-13
8.057	3.1616022452954074e-13
8.058000000000002	3.161995546900667e-13
8.059000000000001	3.1623888186618835e-13
8.06	3.162782060538378e-13
8.061000000000002	3.16317527248946e-13
8.062000000000001	3.1635684544744275e-13
8.063	3.163961606452562e-13
8.064	3.164354728383142e-13
8.065000000000001	3.1647478202254256e-13
8.066	3.1651408819386607e-13
8.067	3.1655339134820863e-13
8.068000000000001	3.1659269148149257e-13
8.069	3.166319885896391e-13
8.07	3.1667128266856844e-13
8.071000000000002	3.1671057371419933e-13
8.072000000000001	3.1674986172244933e-13
8.073	3.1678914668923496e-13
8.074000000000002	3.1682842861047154e-13
8.075000000000001	3.168677074820731e-13
8.076	3.169069832999522e-13
8.077	3.169462560600207e-13
8.078000000000001	3.1698552575818917e-13
8.079	3.1702479239036674e-13
8.08	3.1706405595246124e-13
8.081000000000001	3.1710331644037994e-13
8.082	3.1714257385002793e-13
8.083	3.171818281773103e-13
8.084000000000001	3.1722107941813003e-13
8.085	3.17260327568389e-13
8.086	3.1729957262398844e-13
8.087000000000002	3.1733881458082797e-13
8.088000000000001	3.17378053434806e-13
8.089	3.174172891818198e-13
8.090000000000002	3.1745652181776586e-13
8.091000000000001	3.1749575133853886e-13
8.092	3.175349777400325e-13
8.093	3.175742010181397e-13
8.094000000000001	3.1761342116875154e-13
8.095	3.1765263818775844e-13
8.096	3.176918520710494e-13
8.097000000000001	3.1773106281451236e-13
8.098	3.1777027041403397e-13
8.099	3.1780947486549963e-13
8.100000000000001	3.1784867616479404e-13
8.101	3.178878743077999e-13
8.102	3.179270692903995e-13
8.103000000000002	3.179662611084737e-13
8.104000000000001	3.18005449757902e-13
8.105	3.1804463523456296e-13
8.106000000000002	3.180838175343339e-13
8.107000000000001	3.1812299665309085e-13
8.108	3.181621725867091e-13
8.109	3.1820134533106225e-13
8.110000000000001	3.1824051488202294e-13
8.111	3.1827968123546275e-13
8.112	3.1831884438725183e-13
8.113000000000001	3.183580043332596e-13
8.114	3.1839716106935394e-13
8.115	3.184363145914017e-13
8.116000000000001	3.1847546489526855e-13
8.117	3.18514611976819e-13
8.118	3.1855375583191653e-13
8.119000000000002	3.185928964564233e-13
8.120000000000001	3.186320338462004e-13
8.121	3.186711679971076e-13
8.122000000000002	3.1871029890500395e-13
8.123000000000001	3.187494265657468e-13
8.124	3.187885509751925e-13
8.125	3.188276721291969e-13
8.126000000000001	3.188667900236138e-13
8.127	3.189059046542961e-13
8.128	3.1894501601709595e-13
8.129000000000001	3.189841241078639e-13
8.13	3.1902322892244955e-13
8.131	3.1906233045670147e-13
8.132000000000001	3.19101428706467e-13
8.133000000000001	3.191405236675921e-13
8.134	3.1917961533592197e-13
8.135000000000002	3.1921870370730035e-13
8.136000000000001	3.192577887775701e-13
8.137	3.192968705425727e-13
8.138000000000002	3.193359489981489e-13
8.139000000000001	3.193750241401378e-13
8.14	3.194140959643778e-13
8.141	3.194531644667057e-13
8.142000000000001	3.194922296429578e-13
8.143	3.1953129148896883e-13
8.144	3.195703500005724e-13
8.145000000000001	3.196094051736012e-13
8.146	3.1964845700388655e-13
8.147	3.196875054872588e-13
8.148000000000001	3.1972655061954724e-13
8.149000000000001	3.1976559239657984e-13
8.15	3.198046308141837e-13
8.151000000000002	3.198436658681846e-13
8.152000000000001	3.1988269755440714e-13
8.153	3.1992172586867515e-13
8.154000000000002	3.19960750806811e-13
8.155000000000001	3.199997723646359e-13
8.156	3.2003879053797037e-13
8.157	3.200778053226335e-13
8.158000000000001	3.2011681671444315e-13
8.159	3.2015582470921646e-13
8.16	3.2019482930276906e-13
8.161000000000001	3.202338304909159e-13
8.162	3.2027282826947037e-13
8.163	3.2031182263424494e-13
8.164000000000001	3.203508135810512e-13
8.165000000000001	3.203898011056992e-13
8.166	3.204287852039981e-13
8.167000000000002	3.2046776587175627e-13
8.168000000000001	3.2050674310478044e-13
8.169	3.2054571689887655e-13
8.170000000000002	3.205846872498495e-13
8.171000000000001	3.2062365415350285e-13
8.172	3.2066261760563906e-13
8.173	3.2070157760205983e-13
8.174000000000001	3.2074053413856555e-13
8.175	3.207794872109555e-13
8.176	3.2081843681502766e-13
8.177000000000001	3.208573829465796e-13
8.178	3.208963256014069e-13
8.179	3.2093526477530485e-13
8.180000000000001	3.2097420046406715e-13
8.181000000000001	3.2101313266348663e-13
8.182	3.2105206136935483e-13
8.183000000000002	3.2109098657746265e-13
8.184000000000001	3.2112990828359937e-13
8.185	3.211688264835535e-13
8.186000000000002	3.212077411731125e-13
8.187000000000001	3.2124665234806254e-13
8.188	3.2128556000418884e-13
8.189	3.213244641372756e-13
8.190000000000001	3.2136336474310584e-13
8.191	3.2140226181746156e-13
8.192	3.214411553561237e-13
8.193000000000001	3.21480045354872e-13
8.194	3.215189318094852e-13
8.195	3.2155781471574135e-13
8.196000000000002	3.215966940694167e-13
8.197000000000001	3.2163556986628705e-13
8.198	3.216744421021265e-13
8.199000000000002	3.21713310772709e-13
8.200000000000001	3.217521758738067e-13
8.201	3.2179103740119097e-13
8.202	3.2182989535063194e-13
8.203000000000001	3.218687497178989e-13
8.204	3.2190760049876e-13
8.205	3.219464476889822e-13
8.206000000000001	3.219852912843317e-13
8.207	3.2202413128057326e-13
8.208	3.220629676734709e-13
8.209000000000001	3.221018004587877e-13
8.21	3.2214062963228503e-13
8.211	3.22179455189724e-13
8.212000000000002	3.2221827712686415e-13
8.213000000000001	3.222570954394641e-13
8.214	3.2229591012328156e-13
8.215000000000002	3.223347211740733e-13
8.216000000000001	3.2237352858759443e-13
8.217	3.2241233235959965e-13
8.218	3.2245113248584247e-13
8.219000000000001	3.2248992896207526e-13
8.22	3.225287217840492e-13
8.221	3.22567510947515e-13
8.222000000000001	3.2260629644822156e-13
8.223	3.2264507828191736e-13
8.224	3.2268385644434943e-13
8.225000000000001	3.227226309312642e-13
8.226	3.2276140173840677e-13
8.227	3.228001688615211e-13
8.228000000000002	3.228389322963504e-13
8.229000000000001	3.2287769203863674e-13
8.23	3.229164480841211e-13
8.231000000000002	3.229552004285437e-13
8.232000000000001	3.229939490676432e-13
8.233	3.2303269399715775e-13
8.234	3.230714352128244e-13
8.235000000000001	3.2311017271037893e-13
8.236	3.231489064855562e-13
8.237	3.231876365340903e-13
8.238000000000001	3.2322636285171397e-13
8.239	3.2326508543415907e-13
8.24	3.233038042771566e-13
8.241000000000001	3.2334251937643604e-13
8.242	3.233812307277266e-13
8.243	3.234199383267557e-13
8.244000000000002	3.234586421692505e-13
8.245000000000001	3.2349734225093665e-13
8.246	3.235360385675388e-13
8.247000000000002	3.2357473111478097e-13
8.248000000000001	3.236134198883857e-13
8.249	3.2365210488407494e-13
8.25	3.2369078609756925e-13
8.251000000000001	3.2372946352458877e-13
8.252	3.237681371608517e-13
8.253	3.238068070020764e-13
8.254000000000001	3.238454730439793e-13
8.255	3.2388413528227616e-13
8.256	3.2392279371268195e-13
8.257000000000001	3.2396144833091047e-13
8.258000000000001	3.2400009913267436e-13
8.259	3.240387461136854e-13
8.260000000000002	3.240773892696547e-13
8.261000000000001	3.241160285962916e-13
8.262	3.2415466408930547e-13
8.263000000000002	3.241932957444039e-13
8.264000000000001	3.2423192355729384e-13
8.265	3.2427054752368106e-13
8.266	3.243091676392705e-13
8.267000000000001	3.2434778389976627e-13
8.268	3.243863963008711e-13
8.269	3.244250048382872e-13
8.270000000000001	3.2446360950771536e-13
8.271	3.245022103048557e-13
8.272	3.2454080722540726e-13
8.273000000000001	3.2457940026506804e-13
8.274000000000001	3.246179894195353e-13
8.275	3.24656574684505e-13
8.276000000000002	3.2469515605567254e-13
8.277000000000001	3.2473373352873194e-13
8.278	3.247723070993764e-13
8.279000000000002	3.248108767632984e-13
8.280000000000001	3.24849442516189e-13
8.281	3.2488800435373853e-13
8.282	3.2492656227163675e-13
8.283000000000001	3.2496511626557175e-13
8.284	3.25003666331231e-13
8.285	3.2504221246430124e-13
8.286000000000001	3.2508075466046784e-13
8.287	3.251192929154154e-13
8.288	3.2515782722482767e-13
8.289000000000001	3.251963575843871e-13
8.290000000000001	3.2523488398977573e-13
8.291	3.252734064366743e-13
8.292000000000002	3.253119249207627e-13
8.293000000000001	3.2535043943771953e-13
8.294	3.25388949983223e-13
8.295000000000002	3.2542745655295016e-13
8.296000000000001	3.2546595914257685e-13
8.297	3.2550445774777844e-13
8.298	3.2554295236422894e-13
8.299000000000001	3.255814429876019e-13
8.3	3.256199296135693e-13
8.301	3.2565841223780267e-13
8.302000000000001	3.2569689085597255e-13
8.303	3.2573536546374823e-13
8.304	3.2577383605679836e-13
8.305000000000001	3.2581230263079075e-13
8.306000000000001	3.25850765181392e-13
8.307	3.2588922370426776e-13
8.308000000000002	3.259276781950831e-13
8.309000000000001	3.2596612864950204e-13
8.31	3.260045750631874e-13
8.311000000000002	3.260430174318015e-13
8.312000000000001	3.2608145575100516e-13
8.313	3.2611989001645893e-13
8.314	3.2615832022382207e-13
8.315000000000001	3.26196746368753e-13
8.316	3.2623516844690916e-13
8.317	3.262735864539473e-13
8.318000000000001	3.26312000385523e-13
8.319	3.2635041023729096e-13
8.32	3.263888160049051e-13
8.321000000000002	3.2642721768401846e-13
8.322000000000001	3.2646561527028297e-13
8.323	3.2650400875934974e-13
8.324000000000002	3.265423981468693e-13
8.325000000000001	3.265807834284905e-13
8.326	3.26619164599862e-13
8.327	3.266575416566315e-13
8.328000000000001	3.2669591459444547e-13
8.329	3.2673428340894944e-13
8.33	3.2677264809578847e-13
8.331000000000001	3.2681100865060665e-13
8.332	3.268493650690467e-13
8.333	3.2688771734675093e-13
8.334000000000001	3.269260654793606e-13
8.335	3.2696440946251597e-13
8.336	3.2700274929185665e-13
8.337000000000002	3.270410849630212e-13
8.338000000000001	3.270794164716474e-13
8.339	3.27117743813372e-13
8.340000000000002	3.2715606698383085e-13
8.341000000000001	3.2719438597865915e-13
8.342	3.2723270079349103e-13
8.343	3.272710114239599e-13
8.344000000000001	3.27309317865698e-13
8.345	3.273476201143371e-13
8.346	3.273859181655077e-13
8.347000000000001	3.274242120148396e-13
8.348	3.27462501657962e-13
8.349	3.275007870905026e-13
8.350000000000001	3.275390683080888e-13
8.351	3.2757734530634687e-13
8.352	3.276156180809023e-13
8.353000000000002	3.276538866273797e-13
8.354000000000001	3.2769215094140284e-13
8.355	3.2773041101859444e-13
8.356000000000002	3.2776866685457663e-13
8.357000000000001	3.2780691844497057e-13
8.358	3.2784516578539645e-13
8.359	3.2788340887147396e-13
8.360000000000001	3.279216476988214e-13
8.361	3.2795988226305667e-13
8.362	3.279981125597966e-13
8.363000000000001	3.2803633858465723e-13
8.364	3.2807456033325364e-13
8.365	3.2811277780120033e-13
8.366000000000001	3.2815099098411083e-13
8.367	3.2818919987759755e-13
8.368	3.2822740447727245e-13
8.369000000000002	3.2826560477874645e-13
8.370000000000001	3.2830380077762964e-13
8.371	3.283419924695314e-13
8.372000000000002	3.2838017985006e-13
8.373000000000001	3.284183629148233e-13
8.374	3.284565416594279e-13
8.375	3.2849471607947965e-13
8.376000000000001	3.2853288617058385e-13
8.377	3.2857105192834464e-13
8.378	3.2860921334836555e-13
8.379000000000001	3.2864737042624937e-13
8.38	3.286855231575975e-13
8.381	3.287236715380111e-13
8.382000000000001	3.2876181556309044e-13
8.383000000000001	3.287999552284347e-13
8.384	3.288380905296424e-13
8.385000000000002	3.288762214623113e-13
8.386000000000001	3.28914348022038e-13
8.387	3.2895247020441903e-13
8.388000000000002	3.2899058800504933e-13
8.389000000000001	3.2902870141952334e-13
8.39	3.290668104434346e-13
8.391	3.29104915072376e-13
8.392000000000001	3.2914301530193965e-13
8.393	3.2918111112771666e-13
8.394	3.2921920254529733e-13
8.395000000000001	3.292572895502713e-13
8.396	3.292953721382274e-13
8.397	3.2933345030475345e-13
8.398000000000001	3.293715240454369e-13
8.399000000000001	3.2940959335586386e-13
8.4	3.2944765823161994e-13
8.401000000000002	3.294857186682901e-13
8.402000000000001	3.2952377466145816e-13
8.403	3.295618262067074e-13
8.404000000000002	3.2959987329962035e-13
8.405000000000001	3.2963791593577823e-13
8.406	3.2967595411076225e-13
