8.119	3.8676396954959954e-13
8.120000000000001	3.868114813817729e-13
8.121	3.8685898928203724e-13
8.122	3.8690649324536597e-13
8.123	3.869539932667299e-13
8.124	3.8700148934109903e-13
8.125	3.870489814634419e-13
8.126	3.870964696287255e-13
8.127	3.871439538319153e-13
8.128	3.871914340679758e-13
8.129	3.8723891033186975e-13
8.13	3.8728638261855885e-13
8.131	3.873338509230031e-13
8.132	3.873813152401611e-13
8.133000000000001	3.8742877556499046e-13
8.134	3.8747623189244704e-13
8.135	3.87523684217485e-13
8.136000000000001	3.8757113253505853e-13
8.137	3.8761857684011856e-13
8.138	3.8766601712761587e-13
8.139	3.8771345339249947e-13
8.14	3.877608856297173e-13
8.141	3.8780831383421514e-13
8.142	3.8785573800093843e-13
8.143	3.8790315812483076e-13
8.144	3.8795057420083403e-13
8.145	3.8799798622388924e-13
8.146	3.880453941889361e-13
8.147	3.880927980909124e-13
8.148	3.881401979247549e-13
8.149000000000001	3.881875936853992e-13
8.15	3.8823498536777936e-13
8.151	3.8828237296682766e-13
8.152000000000001	3.883297564774757e-13
8.153	3.8837713589465374e-13
8.154	3.884245112132897e-13
8.155	3.884718824283113e-13
8.156	3.8851924953464443e-13
8.157	3.8856661252721355e-13
8.158	3.886139714009417e-13
8.159	3.8866132615075095e-13
8.16	3.887086767715616e-13
8.161	3.887560232582931e-13
8.162	3.8880336560586296e-13
8.163	3.8885070380918773e-13
8.164	3.888980378631826e-13
8.165000000000001	3.889453677627615e-13
8.166	3.889926935028363e-13
8.167	3.890400150783187e-13
8.168000000000001	3.8908733248411837e-13
8.169	3.891346457151436e-13
8.17	3.891819547663016e-13
8.171	3.89229259632498e-13
8.172	3.892765603086373e-13
8.173	3.893238567896227e-13
8.174	3.893711490703559e-13
8.175	3.894184371457376e-13
8.176	3.894657210106665e-13
8.177	3.8951300066004084e-13
8.178	3.895602760887567e-13
8.179	3.8960754729170964e-13
8.18	3.8965481426379333e-13
8.181000000000001	3.897020769999002e-13
8.182	3.897493354949216e-13
8.183	3.897965897437475e-13
8.184000000000001	3.898438397412665e-13
8.185	3.8989108548236536e-13
8.186	3.899383269619308e-13
8.187	3.8998556417484697e-13
8.188	3.900327971159976e-13
8.189	3.900800257802643e-13
8.19	3.9012725016252817e-13
8.191	3.901744702576684e-13
8.192	3.9022168606056335e-13
8.193	3.9026889756608954e-13
8.194	3.9031610476912266e-13
8.195	3.9036330766453716e-13
8.196	3.904105062472055e-13
8.197000000000001	3.904577005120001e-13
8.198	3.9050489045379027e-13
8.199	3.9055207606744576e-13
8.2	3.9059925734783427e-13
8.201	3.9064643428982223e-13
8.202	3.9069360688827464e-13
8.203	3.9074077513805566e-13
8.204	3.907879390340279e-13
8.205	3.9083509857105244e-13
8.206	3.908822537439895e-13
8.207	3.9092940454769783e-13
8.208	3.9097655097703505e-13
8.209	3.910236930268572e-13
8.21	3.9107083069201936e-13
8.211	3.9111796396737503e-13
8.212	3.911650928477767e-13
8.213000000000001	3.912122173280755e-13
8.214	3.9125933740312123e-13
8.215	3.913064530677626e-13
8.216	3.913535643168467e-13
8.217	3.914006711452198e-13
8.218	3.9144777354772655e-13
8.219	3.914948715192106e-13
8.22	3.9154196505451406e-13
8.221	3.9158905414847825e-13
8.222	3.9163613879594234e-13
8.223	3.9168321899174534e-13
8.224	3.917302947307241e-13
8.225	3.9177736600771494e-13
8.226	3.9182443281755237e-13
8.227	3.918714951550699e-13
8.228	3.9191855301509977e-13
8.229000000000001	3.9196560639247296e-13
8.23	3.9201265528201913e-13
8.231	3.9205969967856695e-13
8.232	3.921067395769434e-13
8.233	3.921537749719748e-13
8.234	3.9220080585848553e-13
8.235	3.922478322312994e-13
8.236	3.9229485408523856e-13
8.237	3.923418714151242e-13
8.238	3.9238888421577593e-13
8.239	3.9243589248201234e-13
8.24	3.924828962086511e-13
8.241	3.925298953905078e-13
8.242	3.925768900223979e-13
8.243	3.926238800991346e-13
8.244	3.926708656155306e-13
8.245000000000001	3.9271784656639704e-13
8.246	3.9276482294654386e-13
8.247	3.928117947507799e-13
8.248	3.9285876197391257e-13
8.249	3.929057246107486e-13
8.25	3.929526826560926e-13
8.251	3.929996361047487e-13
8.252	3.930465849515195e-13
8.253	3.930935291912069e-13
8.254	3.9314046881861035e-13
8.255	3.9318740382852976e-13
8.256	3.9323433421576254e-13
8.257	3.9328125997510543e-13
8.258000000000001	3.933281811013539e-13
8.259	3.93375097589302e-13
8.26	3.9342200943374295e-13
8.261000000000001	3.934689166294684e-13
8.262	3.935158191712694e-13
8.263	3.935627170539351e-13
8.264	3.9360961027225383e-13
8.265	3.9365649882101263e-13
8.266	3.937033826949972e-13
8.267	3.937502618889924e-13
8.268	3.9379713639778174e-13
8.269	3.938440062161476e-13
8.27	3.9389087133887084e-13
8.271	3.9393773176073156e-13
8.272	3.9398458747650843e-13
8.273	3.940314384809791e-13
8.274000000000001	3.9407828476891997e-13
8.275	3.941251263351062e-13
8.276	3.941719631743119e-13
8.277000000000001	3.942187952813098e-13
8.278	3.9426562265087173e-13
8.279	3.9431244527776817e-13
8.28	3.9435926315676846e-13
8.281	3.944060762826407e-13
8.282	3.9445288465015216e-13
8.283	3.9449968825406833e-13
8.284	3.9454648708915423e-13
8.285	3.945932811501733e-13
8.286	3.9464007043188776e-13
8.287	3.9468685492905906e-13
8.288	3.947336346364472e-13
8.289	3.9478040954881066e-13
8.290000000000001	3.948271796609077e-13
8.291	3.948739449674947e-13
8.292	3.949207054633272e-13
8.293000000000001	3.949674611431595e-13
8.294	3.950142120017446e-13
8.295	3.950609580338345e-13
8.296	3.9510769923418025e-13
8.297	3.951544355975314e-13
8.298	3.952011671186366e-13
8.299	3.9524789379224337e-13
8.3	3.952946156130978e-13
8.301	3.9534133257594505e-13
8.302	3.953880446755294e-13
8.303	3.9543475190659363e-13
8.304	3.9548145426387945e-13
8.305	3.9552815174212736e-13
8.306000000000001	3.955748443360772e-13
8.307	3.9562153204046716e-13
8.308	3.9566821485003435e-13
8.309000000000001	3.9571489275951527e-13
8.31	3.9576156576364466e-13
8.311	3.9580823385715646e-13
8.312	3.958548970347834e-13
8.313	3.9590155529125743e-13
8.314	3.959482086213087e-13
8.315	3.9599485701966666e-13
8.316	3.960415004810601e-13
8.317	3.9608813900021575e-13
8.318	3.9613477257185986e-13
8.319	3.9618140119071744e-13
8.32	3.9622802485151244e-13
8.321	3.9627464354896744e-13
8.322000000000001	3.9632125727780436e-13
8.323	3.9636786603274373e-13
8.324	3.964144698085049e-13
8.325	3.9646106859980656e-13
8.326	3.965076624013656e-13
8.327	3.9655425120789856e-13
8.328	3.9660083501412034e-13
8.329	3.9664741381474517e-13
8.33	3.966939876044857e-13
8.331	3.9674055637805406e-13
8.332	3.967871201301609e-13
8.333	3.9683367885551593e-13
8.334	3.968802325488276e-13
8.335	3.969267812048035e-13
8.336	3.969733248181502e-13
8.337	3.9701986338357286e-13
8.338000000000001	3.9706639689577603e-13
8.339	3.9711292534946284e-13
8.34	3.97159448739335e-13
8.341	3.972059670600941e-13
8.342	3.9725248030644013e-13
8.343	3.972989884730719e-13
8.344	3.9734549155468713e-13
8.345	3.973919895459829e-13
8.346	3.9743848244165475e-13
8.347	3.974849702363975e-13
8.348	3.975314529249049e-13
8.349	3.9757793050186923e-13
8.35	3.97624402961982e-13
8.351	3.9767087029993407e-13
8.352	3.977173325104145e-13
8.353	3.977637895881117e-13
8.354000000000001	3.978102415277134e-13
8.355	3.9785668832390525e-13
8.356	3.979031299713729e-13
8.357	3.979495664648003e-13
8.358	3.979959977988708e-13
8.359	3.980424239682666e-13
8.36	3.9808884496766824e-13
8.361	3.9813526079175637e-13
8.362	3.981816714352097e-13
8.363	3.9822807689270613e-13
8.364	3.982744771589228e-13
8.365	3.983208722285355e-13
8.366	3.98367262096219e-13
8.367	3.984136467566475e-13
8.368	3.9846002620449353e-13
8.369	3.985064004344291e-13
8.370000000000001	3.9855276944112474e-13
8.371	3.9859913321925046e-13
8.372	3.986454917634748e-13
8.373	3.986918450684658e-13
8.374	3.9873819312889004e-13
8.375	3.9878453593941314e-13
8.376	3.9883087349469994e-13
8.377	3.9887720578941405e-13
8.378	3.9892353281821827e-13
8.379	3.989698545757741e-13
8.38	3.990161710567426e-13
8.381	3.9906248225578295e-13
8.382	3.9910878816755425e-13
8.383000000000001	3.991550887867141e-13
8.384	3.9920138410791906e-13
8.385	3.9924767412582475e-13
8.386000000000001	3.9929395883508615e-13
8.387	3.9934023823035694e-13
8.388	3.9938651230628967e-13
8.389	3.99432781057536e-13
8.39	3.9947904447874716e-13
8.391	3.995253025645724e-13
8.392	3.995715553096608e-13
8.393	3.996178027086603e-13
8.394	3.996640447562173e-13
8.395	3.99710281446978e-13
8.396	3.997565127755871e-13
8.397	3.9980273873668857e-13
8.398	3.998489593249253e-13
8.399000000000001	3.998951745349396e-13
8.4	3.99941384361372e-13
8.401	3.9998758879886275e-13
8.402000000000001	4.0003378784205103e-13
8.403	4.0007998148557465e-13
8.404	4.00126169724071e-13
8.405	4.001723525521763e-13
8.406	4.002185299645257e-13
8.407	4.0026470195575344e-13
8.408	4.0031086852049286e-13
8.409	4.0035702965337655e-13
8.41	4.004031853490356e-13
8.411	4.004493356021007e-13
8.412	4.004954804072014e-13
8.413	4.0054161975896603e-13
8.414	4.005877536520226e-13
8.415000000000001	4.006338820809977e-13
8.416	4.0068000504051696e-13
8.417	4.0072612252520534e-13
8.418000000000001	4.0077223452968666e-13
8.419	4.008183410485841e-13
8.42	4.008644420765194e-13
8.421	4.009105376081138e-13
8.422	4.009566276379875e-13
8.423	4.010027121607597e-13
8.424	4.0104879117104866e-13
8.425	4.0109486466347205e-13
8.426	4.0114093263264605e-13
8.427	4.011869950731865e-13
8.428	4.0123305197970795e-13
8.429	4.012791033468239e-13
8.43	4.0132514916914746e-13
8.431000000000001	4.0137118944129047e-13
8.432	4.0141722415786403e-13
8.433	4.014632533134778e-13
8.434000000000001	4.0150927690274145e-13
8.435	4.0155529492026313e-13
8.436	4.0160130736065014e-13
8.437	4.01647314218509e-13
8.438	4.016933154884454e-13
8.439	4.017393111650639e-13
8.44	4.017853012429682e-13
8.441	4.018312857167615e-13
8.442	4.018772645810456e-13
8.443	4.019232378304215e-13
8.444	4.019692054594899e-13
8.445	4.020151674628497e-13
8.446	4.020611238350995e-13
8.447000000000001	4.021070745708369e-13
8.448	4.021530196646586e-13
8.449	4.021989591111604e-13
8.45	4.022448929049371e-13
8.451	4.022908210405834e-13
8.452	4.02336743512692e-13
8.453	4.0238266031585496e-13
8.454	4.024285714446643e-13
8.455	4.024744768937103e-13
8.456	4.0252037665758286e-13
8.457	4.025662707308708e-13
8.458	4.0261215910816203e-13
8.459	4.0265804178404387e-13
8.46	4.027039187531025e-13
8.461	4.0274979000992337e-13
8.462	4.0279565554909103e-13
8.463000000000001	4.0284151536518955e-13
8.464	4.028873694528012e-13
8.465	4.029332178065085e-13
8.466	4.0297906042089247e-13
8.467	4.0302489729053354e-13
8.468	4.0307072841001116e-13
8.469	4.031165537739039e-13
8.47	4.0316237337678975e-13
8.471	4.0320818721324567e-13
8.472	4.0325399527784763e-13
8.473	4.032997975651714e-13
8.474	4.033455940697909e-13
8.475	4.0339138478628017e-13
8.476	4.0343716970921197e-13
8.477	4.034829488331583e-13
8.478	4.0352872215269026e-13
8.479000000000001	4.035744896623784e-13
8.48	4.0362025135679223e-13
8.481	4.0366600723050014e-13
8.482	4.037117572780706e-13
8.483	4.037575014940704e-13
8.484	4.0380323987306577e-13
8.485	4.0384897240962237e-13
8.486	4.0389469909830477e-13
8.487	4.0394041993367706e-13
8.488	4.0398613491030205e-13
8.489	4.0403184402274196e-13
8.49	4.040775472655584e-13
8.491	4.0412324463331217e-13
8.492	4.0416893612056296e-13
8.493	4.0421462172186975e-13
8.494	4.0426030143179103e-13
8.495000000000001	4.043059752448841e-13
8.496	4.0435164315570605e-13
8.497	4.043973051588124e-13
8.498	4.044429612487581e-13
8.499	4.044886114200981e-13
8.5	4.0453425566738563e-13
8.501	4.045798939851736e-13
8.502	4.0462552636801406e-13
8.503	4.0467115281045805e-13
8.504	4.047167733070562e-13
8.505	4.0476238785235824e-13
8.506	4.048079964409129e-13
8.507	4.048535990672685e-13
8.508000000000001	4.048991957259726e-13
8.509	4.049447864115713e-13
8.51	4.0499037111861117e-13
8.511000000000001	4.05035949841637e-13
8.512	4.05081522575193e-13
8.513	4.051270893138228e-13
8.514	4.0517265005206956e-13
8.515	4.0521820478447515e-13
8.516	4.052637535055809e-13
8.517	4.0530929620992767e-13
8.518	4.0535483289205504e-13
8.519	4.0540036354650225e-13
8.52	4.054458881678075e-13
8.521	4.054914067505089e-13
8.522	4.0553691928914273e-13
8.523	4.0558242577824565e-13
8.524000000000001	4.0562792621235287e-13
8.525	4.0567342058599894e-13
8.526	4.057189088937183e-13
8.527000000000001	4.057643911300437e-13
8.528	4.0580986728950796e-13
8.529	4.0585533736664266e-13
8.53	4.059008013559791e-13
8.531	4.0594625925204767e-13
8.532	4.0599171104937784e-13
8.533	4.060371567424984e-13
8.534	4.060825963259379e-13
8.535	4.061280297942236e-13
8.536	4.061734571418824e-13
8.537	4.0621887836344043e-13
8.538	4.0626429345342287e-13
8.539	4.063097024063545e-13
8.540000000000001	4.063551052167596e-13
8.541	4.0640050187916084e-13
8.542	4.064458923880813e-13
8.543000000000001	4.064912767380427e-13
8.544	4.065366549235661e-13
8.545	4.0658202693917215e-13
8.546	4.0662739277938056e-13
8.547	4.0667275243871065e-13
8.548	4.067181059116806e-13
8.549	4.067634531928084e-13
8.55	4.068087942766112e-13
8.551	4.0685412915760483e-13
8.552	4.0689945783030564e-13
8.553	4.0694478028922847e-13
8.554	4.0699009652888754e-13
8.555	4.070354065437966e-13
8.556000000000001	4.070807103284689e-13
8.557	4.0712600787741663e-13
8.558	4.071712991851515e-13
8.559000000000001	4.0721658424618455e-13
8.56	4.0726186305502616e-13
8.561	4.073071356061861e-13
8.562	4.073524018941734e-13
8.563	4.0739766191349666e-13
8.564	4.074429156586632e-13
8.565	4.074881631241804e-13
8.566	4.075334043045548e-13
8.567	4.07578639194292e-13
8.568	4.076238677878972e-13
8.569	4.0766909007987535e-13
8.57	4.077143060647296e-13
8.571	4.0775951573696387e-13
8.572000000000001	4.0780471909108057e-13
8.573	4.0784991612158143e-13
8.574	4.078951068229681e-13
8.575000000000001	4.07940291189741e-13
8.576	4.079854692164005e-13
8.577	4.080306408974459e-13
8.578	4.0807580622737604e-13
8.579	4.081209652006895e-13
8.58	4.0816611781188333e-13
8.581	4.082112640554549e-13
8.582	4.082564039259005e-13
8.583	4.083015374177157e-13
8.584	4.0834666452539577e-13
8.585	4.0839178524343555e-13
8.586	4.084368995663284e-13
8.587	4.0848200748856795e-13
8.588000000000001	4.085271090046472e-13
8.589	4.085722041090576e-13
8.59	4.086172927962913e-13
8.591	4.0866237506083873e-13
8.592	4.0870745089719074e-13
8.593	4.087525202998368e-13
8.594	4.087975832632661e-13
8.595	4.08842639781967e-13
8.596	4.088876898504279e-13
8.597	4.089327334631357e-13
8.598	4.089777706145777e-13
8.599	4.0902280129923963e-13
8.6	4.090678255116076e-13
8.601	4.0911284324616647e-13
8.602	4.091578544974009e-13
8.603	4.092028592597944e-13
8.604000000000001	4.092478575278311e-13
8.605	4.0929284929599306e-13
8.606	4.0933783455876285e-13
8.607	4.093828133106223e-13
8.608	4.0942778554605216e-13
8.609	4.0947275125953323e-13
8.61	4.0951771044554533e-13
8.611	4.0956266309856816e-13
8.612	4.096076092130804e-13
8.613	4.0965254878356036e-13
8.614	4.096974818044864e-13
8.615	4.097424082703348e-13
8.616	4.0978732817558276e-13
8.617	4.0983224151470693e-13
8.618	4.0987714828218224e-13
8.619	4.0992204847248393e-13
8.620000000000001	4.0996694208008685e-13
8.621	4.1001182909946464e-13
8.622	4.1005670952509096e-13
8.623	4.101015833514389e-13
8.624	4.101464505729809e-13
8.625	4.101913111841886e-13
8.626	4.102361651795335e-13
8.627	4.102810125534865e-13
8.628	4.1032585330051805e-13
8.629	4.103706874150979e-13
8.63	4.104155148916955e-13
8.631	4.104603357247795e-13
8.632	4.1050514990881834e-13
8.633000000000001	4.1054995743827956e-13
8.634	4.1059475830763085e-13
8.635	4.1063955251133866e-13
8.636000000000001	4.1068434004386937e-13
8.637	4.107291208996889e-13
8.638	4.107738950732622e-13
8.639	4.108186625590546e-13
8.64	4.108634233515301e-13
8.641	4.1090817744515247e-13
8.642	4.1095292483438516e-13
8.643	4.109976655136911e-13
8.644	4.110423994775325e-13
8.645	4.1108712672037116e-13
8.646	4.1113184723666886e-13
8.647	4.1117656102088616e-13
8.648	4.1122126806748367e-13
8.649000000000001	4.1126596837092123e-13
8.65	4.113106619256588e-13
8.651	4.113553487261547e-13
8.652000000000001	4.114000287668682e-13
8.653	4.1144470204225693e-13
8.654	4.1148936854677886e-13
8.655	4.1153402827489096e-13
8.656	4.1157868122105024e-13
8.657	4.116233273797128e-13
8.658	4.116679667453344e-13
8.659	4.117125993123706e-13
8.66	4.1175722507527613e-13
8.661	4.118018440285057e-13
8.662	4.118464561665132e-13
8.663	4.118910614837524e-13
8.664	4.119356599746763e-13
8.665000000000001	4.1198025163373767e-13
8.666	4.1202483645538873e-13
8.667	4.120694144340816e-13
8.668000000000001	4.1211398556426734e-13
8.669	4.1215854984039716e-13
8.67	4.122031072569218e-13
8.671	4.12247657808291e-13
8.672	4.12292201488955e-13
8.673	4.123367382933626e-13
8.674	4.123812682159631e-13
8.675	4.124257912512048e-13
8.676	4.1247030739353553e-13
8.677	4.125148166374033e-13
8.678	4.1255931897725537e-13
8.679	4.1260381440753833e-13
8.68	4.126483029226989e-13
8.681000000000001	4.1269278451718275e-13
8.682	4.1273725918543574e-13
8.683	4.127817269219032e-13
8.684000000000001	4.1282618772102993e-13
8.685	4.128706415772603e-13
8.686	4.1291508848503823e-13
8.687	4.1295952843880763e-13
8.688	4.130039614330118e-13
8.689	4.130483874620936e-13
8.69	4.130928065204953e-13
8.691	4.1313721860265947e-13
8.692	4.1318162370302764e-13
8.693	4.1322602181604134e-13
8.694	4.132704129361414e-13
8.695	4.1331479705776847e-13
8.696	4.1335917417536277e-13
8.697000000000001	4.134035442833647e-13
8.698	4.134479073762133e-13
8.699	4.13492263448348e-13
8.700000000000001	4.1353661249420745e-13
8.701	4.135809545082305e-13
8.702	4.1362528948485485e-13
8.703	4.1366961741851833e-13
8.704	4.137139383036588e-13
8.705	4.1375825213471274e-13
8.706	4.1380255890611716e-13
8.707	4.1384685861230863e-13
8.708	4.1389115124772266e-13
8.709	4.1393543680679563e-13
8.71	4.1397971528396234e-13
8.711	4.140239866736583e-13
8.712	4.140682509703176e-13
8.713000000000001	4.141125081683752e-13
8.714	4.14156758262265e-13
8.715	4.1420100124642044e-13
8.716	4.1424523711527514e-13
8.717	4.1428946586326234e-13
8.718	4.143336874848146e-13
8.719	4.143779019743643e-13
8.72	4.1442210932634384e-13
8.721	4.144663095351846e-13
8.722	4.145105025953185e-13
8.723	4.145546885011766e-13
8.724	4.1459886724718996e-13
8.725	4.1464303882778874e-13
8.726	4.1468720323740374e-13
8.727	4.147313604704649e-13
8.728	4.1477551052140135e-13
8.729000000000001	4.1481965338464333e-13
8.73	4.148637890546192e-13
8.731	4.1490791752575836e-13
8.732	4.149520387924892e-13
8.733	4.1499615284923987e-13
8.734	4.150402596904384e-13
8.735	4.1508435931051265e-13
8.736	4.1512845170389e-13
8.737	4.151725368649973e-13
8.738	4.152166147882616e-13
8.739	4.152606854681099e-13
8.74	4.153047488989681e-13
8.741	4.1534880507526243e-13
8.742	4.1539285399141867e-13
8.743	4.1543689564186225e-13
8.744	4.154809300210188e-13
8.745000000000001	4.1552495712331306e-13
8.746	4.1556897694316997e-13
8.747	4.1561298947501406e-13
8.748	4.1565699471326954e-13
8.749	4.1570099265236056e-13
8.75	4.15744983286711e-13
8.751	4.1578896661074397e-13
8.752	4.1583294261888346e-13
8.753	4.1587691130555193e-13
8.754	4.159208726651726e-13
8.755	4.15964826692168e-13
8.756	4.160087733809603e-13
8.757	4.1605271272597205e-13
8.758000000000001	4.1609664472162495e-13
8.759	4.161405693623406e-13
8.76	4.161844866425406e-13
8.761000000000001	4.1622839655664645e-13
8.762	4.1627229909907876e-13
8.763	4.1631619426425866e-13
8.764	4.1636008204660664e-13
8.765	4.1640396244054335e-13
8.766	4.164478354404886e-13
8.767	4.1649170104086286e-13
8.768	4.165355592360856e-13
8.769	4.1657941002057644e-13
8.77	4.166232533887549e-13
8.771	4.1666708933504043e-13
8.772	4.1671091785385136e-13
8.773	4.1675473893960706e-13
8.774000000000001	4.167985525867261e-13
8.775	4.1684235878962686e-13
8.776	4.168861575427276e-13
8.777000000000001	4.169299488404464e-13
8.778	4.169737326772013e-13
8.779	4.1701750904740997e-13
8.78	4.170612779454898e-13
8.781	4.1710503936585833e-13
8.782	4.1714879330293297e-13
8.783	4.1719253975113045e-13
8.784	4.1723627870486787e-13
8.785	4.172800101585618e-13
8.786	4.173237341066288e-13
8.787	4.173674505434855e-13
8.788	4.1741115946354806e-13
8.789	4.1745486086123246e-13
8.790000000000001	4.1749855473095486e-13
8.791	4.175422410671308e-13
8.792	4.175859198641762e-13
8.793000000000001	4.1762959111650656e-13
8.794	4.1767325481853703e-13
8.795	4.177169109646828e-13
8.796	4.1776055954935946e-13
8.797	4.178042005669817e-13
8.798	4.178478340119642e-13
8.799	4.17891459878722e-13
8.8	4.1793507816166915e-13
8.801	4.179786888552208e-13
8.802	4.180222919537909e-13
8.803	4.180658874517938e-13
8.804	4.1810947534364333e-13
8.805	4.1815305562375373e-13
8.806000000000001	4.1819662828653897e-13
8.807	4.1824019332641255e-13
8.808	4.1828375073778826e-13
8.809000000000001	4.183273005150797e-13
8.81	4.1837084265270054e-13
8.811	4.184143771450635e-13
8.812	4.184579039865824e-13
8.813	4.1850142317167013e-13
8.814	4.1854493469473996e-13
8.815	4.1858843855020463e-13
8.816	4.1863193473247734e-13
8.817	4.186754232359708e-13
8.818	4.187189040550974e-13
8.819	4.1876237718427025e-13
8.82	4.188058426179017e-13
8.821	4.1884930035040417e-13
8.822000000000001	4.188927503761903e-13
8.823	4.1893619268967214e-13
8.824	4.189796272852622e-13
8.825000000000001	4.190230541573728e-13
8.826	4.190664733004158e-13
8.827	4.191098847088033e-13
8.828	4.1915328837694753e-13
8.829	4.1919668429926044e-13
8.83	4.1924007247015386e-13
8.831	4.1928345288403955e-13
8.832	4.1932682553532967e-13
8.833	4.193701904184356e-13
8.834	4.1941354752776935e-13
8.835	4.1945689685774254e-13
8.836	4.1950023840276663e-13
8.837	4.195435721572535e-13
8.838000000000001	4.195868981156148e-13
8.839	4.196302162722616e-13
8.84	4.19673526621606e-13
8.841	4.1971682915805906e-13
8.842	4.1976012387603234e-13
8.843	4.1980341076993735e-13
8.844	4.198466898341856e-13
8.845	4.1988996106318836e-13
8.846	4.199332244513571e-13
8.847	4.199764799931029e-13
8.848	4.200197276828377e-13
8.849	4.200629675149724e-13
8.85	4.201061994839186e-13
8.851	4.2014942358408747e-13
8.852	4.201926398098905e-13
8.853	4.20235848155739e-13
8.854000000000001	4.202790486160444e-13
8.855	4.2032224118521787e-13
8.856	4.2036542585767107e-13
8.857	4.204086026278151e-13
8.858	4.2045177149006173e-13
8.859	4.204949324388221e-13
8.86	4.2053808546850763e-13
8.861	4.2058123057352995e-13
8.862	4.206243677483005e-13
8.863	4.206674969872308e-13
8.864	4.2071061828473245e-13
8.865	4.207537316352168e-13
8.866	4.207968370330957e-13
8.867	4.2083993447278085e-13
8.868	4.208830239486837e-13
8.869	4.209261054552161e-13
8.870000000000001	4.209691789867898e-13
8.871	4.210122445378168e-13
8.872	4.210553021027088e-13
8.873	4.2109835167587787e-13
8.874	4.2114139325173567e-13
8.875	4.211844268246945e-13
8.876	4.2122745238916646e-13
8.877	4.212704699395637e-13
8.878	4.213134794702984e-13
8.879	4.213564809757829e-13
8.88	4.2139947445042936e-13
8.881	4.2144245988865046e-13
8.882	4.214854372848584e-13
8.883000000000001	4.215284066334665e-13
8.884	4.2157136792888644e-13
8.885	4.2161432116553165e-13
8.886000000000001	4.2165726633781474e-13
8.887	4.217002034401484e-13
8.888	4.21743132466946e-13
8.889	4.217860534126205e-13
8.89	4.2182896627158507e-13
8.891	4.2187187103825296e-13
8.892	4.2191476770703773e-13
8.893	4.219576562723526e-13
8.894	4.220005367286113e-13
8.895	4.220434090702278e-13
8.896	4.220862732916154e-13
8.897	4.221291293871883e-13
8.898	4.2217197735136054e-13
8.899000000000001	4.222148171785464e-13
8.9	4.2225764886315997e-13
8.901	4.223004723996154e-13
8.902000000000001	4.223432877823277e-13
8.903	4.2238609500571136e-13
8.904	4.2242889406418087e-13
8.905	4.224716849521514e-13
8.906	4.22514467664038e-13
8.907	4.225572421942559e-13
8.908	4.2260000853722007e-13
8.909	4.226427666873465e-13
8.91	4.226855166390506e-13
8.911	4.2272825838674784e-13
8.912	4.2277099192485435e-13
8.913	4.22813717247786e-13
8.914	4.2285643434995945e-13
8.915000000000001	4.228991432257906e-13
8.916	4.229418438696961e-13
8.917	4.229845362760929e-13
8.918000000000001	4.2302722043939763e-13
8.919	4.2306989635402714e-13
8.92	4.2311256401439894e-13
8.921	4.231552234149302e-13
8.922	4.2319787455003863e-13
8.923	4.2324051741414175e-13
8.924	4.2328315200165767e-13
8.925	4.233257783070043e-13
8.926	4.233683963245998e-13
8.927	4.234110060488628e-13
8.928	4.2345360747421215e-13
8.929	4.234962005950664e-13
8.93	4.235387854058445e-13
8.931000000000001	4.235813619009659e-13
8.932	4.2362393007484985e-13
8.933	4.236664899219162e-13
8.934000000000001	4.237090414365847e-13
8.935	4.237515846132753e-13
8.936	4.237941194464084e-13
8.937	4.238366459304042e-13
8.938	4.238791640596838e-13
8.939	4.2392167382866776e-13
8.94	4.239641752317774e-13
8.941	4.2400666826343405e-13
8.942	4.24049152918059e-13
8.943	4.240916291900744e-13
8.944	4.2413409707390233e-13
8.945	4.241765565639648e-13
8.946	4.2421900765468437e-13
8.947000000000001	4.2426145034048396e-13
8.948	4.2430388461578634e-13
8.949	4.243463104750147e-13
8.950000000000001	4.2438872791259285e-13
8.951	4.244311369229443e-13
8.952	4.2447353750049294e-13
8.953	4.245159296396631e-13
8.954	4.2455831333487944e-13
8.955	4.246006885805664e-13
8.956	4.246430553711491e-13
8.957	4.246854137010531e-13
8.958	4.2472776356470334e-13
8.959	4.2477010495652603e-13
8.96	4.2481243787094747e-13
8.961	4.248547623023936e-13
8.962	4.2489707824529113e-13
8.963000000000001	4.2493938569406707e-13
8.964	4.249816846431485e-13
8.965	4.250239750869632e-13
8.966	4.250662570199387e-13
8.967	4.2510853043650316e-13
8.968	4.2515079533108467e-13
8.969	4.2519305169811216e-13
8.97	4.252352995320147e-13
8.971	4.252775388272212e-13
8.972	4.253197695781613e-13
8.973	4.2536199177926537e-13
8.974	4.2540420542496276e-13
8.975	4.254464105096843e-13
8.976	4.2548860702786077e-13
8.977	4.255307949739235e-13
8.978	4.255729743423037e-13
8.979000000000001	4.25615145127433e-13
8.98	4.256573073237439e-13
8.981	4.2569946092566813e-13
8.982	4.25741605927639e-13
8.983	4.257837423240896e-13
8.984	4.2582587010945286e-13
8.985	4.258679892781629e-13
8.986	4.259100998246537e-13
8.987	4.259522017433595e-13
8.988	4.2599429502871524e-13
8.989	4.260363796751561e-13
8.99	4.260784556771173e-13
8.991	4.261205230290348e-13
8.992	4.2616258172534456e-13
8.993	4.2620463176048367e-13
8.994	4.2624667312888835e-13
8.995000000000001	4.2628870582499623e-13
8.996	4.263307298432448e-13
8.997	4.2637274517807204e-13
8.998	4.2641475182391625e-13
